36 1.1071
23269 22931 22341
23949 21870 23458
23165 22986 22352
23070 23049 21733
23015 23116 22496
22973 23020 22821
24107 22084 22610
23844 22875 23035
23588 22554 23762
23560 22606 24091
22527 23317 22429
24185 21848 22801
24103 21919 23432
24062 22007 23021
23681 21794 24070
23665 22654 23476
22832 22782 23390
22737 23022 22676
22638 22952 23085
24232 21905 22796
24116 21599 23059
23944 22309 23928
23691 21757 24148
23444 22774 23569
23328 22670 24051
22982 22901 23004
22718 23258 22886
24348 21908 22508
24314 21722 22964
24268 21824 23002
24180 21846 22981
23839 22513 23474
23780 22341 23607
23693 22421 23840
23692 22290 23964
23664 22276 24199
23526 22690 23279
23312 22680 24004
22993 22995 22884
22825 22985 22993
22788 22947 23059
22632 23261 22649
