3502 600.815
29167 26059 26245
28774 26765 25673
28184 24914 27716
27391 27665 26607
26376 26054 28509
26090 26343 28330
28476 25017 27472
27916 24960 27930
26141 26487 28223
27618 25348 27968
29136 26115 26211
28766 26744 25719
27285 27636 26716
26390 25957 28495
27550 25060 28165
27672 25381 27951
28780 26717 25877
28724 26803 25740
27225 25624 28147
28327 25653 27205
26647 25823 28457
28725 26801 25681
26214 26369 28294
27971 25579 27660
29055 26214 26155
27330 25686 28133
28022 25128 27844
28517 26960 25833
26877 27018 27454
28000 25156 27878
27518 27214 26889
28231 25437 27539
28257 25552 27419
28813 26501 26170
26153 26425 28217
27941 25079 27899
26174 26265 28361
27683 25006 28005
28863 26632 25906
28096 26949 26557
27906 25167 27975
28407 24977 27574
28319 25539 27508
27949 25144 27895
27434 25189 28173
27464 27172 26959
26289 26466 28184
28155 25106 27747
27447 27383 26860
26978 26998 27351
29144 26034 26307
28674 26860 25758
27498 27573 26549
28737 26784 25774
27825 25512 27841
28108 25061 27788
27021 26966 27275
27293 27507 26925
28119 24991 27791
29159 26066 26143
27365 27437 26970
29079 26126 26194
28970 26461 25914
27377 27185 26995
29015 25934 26429
26515 25871 28484
27954 27235 26368
26545 25965 28468
28365 26693 26386
28737 26588 26110
26192 26535 28109
27282 27455 26946
28630 26726 26132
27174 27424 27028
28383 25338 27414
28985 26389 26057
28432 25564 27341
28009 25116 27889
27129 27344 27092
28668 25856 26985
28041 25199 27793
28124 25610 27484
27308 26391 27595
28145 26021 27128
26527 26242 28252
26443 26274 28145
26365 26120 28390
28017 25281 27866
26725 26700 27736
27994 25484 27714
28787 26738 25725
28305 25837 27087
29110 26170 26187
26535 26007 28425
27809 25321 27876
28297 25229 27531
27402 27580 26659
28132 25735 27435
28605 26910 25806
27414 25952 27681
27608 27437 26683
26468 26530 28087
27104 26749 27446
27267 27622 26720
28554 26676 26341
26699 25945 28407
27527 27397 26795
29038 26185 26255
29022 26175 26293
26271 26179 28399
28331 27011 26393
28825 26441 26227
27203 26732 27335
27015 25831 28241
27659 25520 27864
28881 26248 26347
27665 27351 26595
