103246 3420.92
9796 8156 7808
9587 8684 7577
9369 7774 8611
8180 9748 8034
7792 8287 9446
7551 8541 9384
8835 7803 9068
9213 7830 8791
7578 8545 9377
9694 8495 7614
7605 8718 9291
9332 7857 8613
9694 8507 7590
9449 8788 7750
9552 7894 8310
9257 9079 7647
7897 8880 9101
9382 7991 8500
8287 9716 8011
9357 7978 8554
8213 8261 9259
8131 9737 8071
8915 8036 8955
9638 8612 7634
8230 9034 8916
9014 8302 8750
7678 8409 9434
8639 9456 8281
9490 8446 8051
8555 9054 8636
7661 8443 9406
9568 8736 7826
8742 9358 8238
9510 8806 7663
7832 8825 9160
9189 7864 8721
9663 8549 7635
8410 9520 8364
9253 7879 8693
8756 9424 8029
8653 9374 8301
9760 8340 7682
9395 8252 8465
8302 9187 8697
9306 8941 7888
8612 9539 7872
7729 8656 9299
8404 9697 8018
9699 8373 7762
9133 7914 8803
9034 9144 8220
8493 9603 8148
8971 8306 8714
7622 8555 9374
7717 8345 9427
9196 8145 8618
7814 8722 9235
8707 8385 8972
8987 9243 8115
8591 9214 8512
7805 8920 9092
8257 9700 8126
9433 8321 8257
8348 9657 8256
8327 9686 8165
9151 9133 7852
9625 8644 7688
7639 8399 9436
7743 8564 9345
9404 8802 7969
8935 8062 8918
8237 9729 8074
7879 8652 9284
9265 7960 8678
9550 8022 8235
9482 8835 7703
7820 8546 9337
9748 8284 7790
8148 8297 9245
8432 9582 8289
9692 8164 8037
9139 8017 8760
7884 8855 9154
9281 8420 8358
8477 9402 8407
7798 8366 9417
8404 9632 8152
9724 8088 7909
9155 7945 8781
9374 8190 8493
7692 8533 9379
8573 9548 8154
8281 9668 8215
9609 8003 8204
8261 9588 8324
9190 8053 8708
7650 8592 9357
7746 8506 9400
9688 8044 8057
9707 8462 7710
9003 9175 7937
8369 9648 8104
8169 8599 9130
8019 8723 9164
9786 8173 7844
7770 8518 9367
7700 8314 9441
8410 9382 8458
8501 8766 8799
9252 7997 8684
8509 9608 8061
9574 8714 7694
8960 9026 8273
9425 8066 8384
8090 8934 9010
9143 8336 8566
9722 8463 7654
9271 8569 8234
9717 8390 7723
7962 8490 9332
7863 8889 9134
9652 8457 7862
8967 8071 8912
7720 8596 9353
8764 9306 8252
9084 8123 8813
8452 9555 8247
9111 9104 8135
8238 9511 8415
8388 8720 8934
9338 8180 8569
8676 9418 8211
8467 9532 8182
7844 8445 9372
9702 8128 8023
7763 8431 9388
8952 9292 7982
8088 8996 9043
9286 7954 8627
8233 9468 8448
9742 8215 7876
8152 9642 8272
8861 9314 8160
9769 8240 7802
8297 9113 8833
9049 9109 7986
8096 8381 9313
8804 9329 8061
8520 9254 8485
8567 9049 8653
8270 9310 8561
9539 8635 7918
8043 9497 8426
9349 8005 8544
9506 8575 7994
7914 8397 9414
8897 8100 8946
8323 8874 8866
9739 8289 7737
8023 8516 9294
8877 8348 8786
8528 7918 9187
8906 8949 8446
8178 9434 8512
8422 8222 9110
8038 9088 8921
8352 9503 8369
7934 9166 8807
8852 8073 9007
9391 8860 7859
9126 8747 8387
9179 8010 8764
9090 8135 8774
8810 8377 8859
9459 7905 8398
9219 7926 8710
8829 7900 9051
7989 8915 9075
8557 7966 9173
8525 9574 8163
7673 8682 9301
9244 8127 8604
7777 8759 9253
7707 8553 9356
8786 9344 8189
9345 8330 8405
8191 9062 8902
9227 8326 8478
8413 9226 8601
8372 8269 9182
7987 8220 9326
9095 9142 7971
9307 8871 7773
9055 8191 8856
8495 8827 8843
8135 8997 8944
8778 8471 8820
8049 8773 9141
7943 8705 9248
8268 8752 9004
8440 9616 8123
9074 8976 8251
9499 8039 8396
7876 8765 9203
9029 8587 8593
9478 8673 7927
8361 9674 8076
8167 9479 8430
9581 8496 7932
8600 9391 8294
9418 8448 8115
8563 8964 8656
7923 8661 9250
8363 8428 9087
8997 8754 8551
9777 8209 7818
7631 8508 9384
8155 9232 8732
8515 8207 9105
8581 9570 8146
9064 8700 8534
9223 8230 8584
8290 8928 8907
8887 9208 8231
9672 8350 7977
7739 8545 9362
8315 9563 8354
8821 8293 8990
8688 7972 9145
9085 8988 8194
8472 9366 8490
8910 9268 8176
8788 9379 8100
8659 8970 8644
8054 8669 9181
8419 9624 8182
9511 8402 8180
8668 9406 8265
9641 8538 7838
8583 8329 8978
8270 9122 8877
8663 8092 9107
7952 9008 9040
8367 9317 8524
9105 8273 8644
9708 8097 7950
8922 8882 8437
8334 8828 8987
9044 8242 8779
8325 8112 9215
8682 9289 8333
9657 8593 7719
9156 8369 8539
9621 8179 8132
9174 8438 8525
8693 9279 8400
8871 8780 8613
9441 8728 7908
8699 8621 8812
9066 8863 8321
8873 8199 8826
9368 8740 8120
8141 8522 9163
9246 8972 7913
8978 7873 8977
8369 9493 8420
9297 8815 7954
8204 9200 8736
8413 9613 8229
9493 8137 8337
8922 9320 7831
8333 9412 8492
8462 9559 8168
9038 8872 8474
8797 8759 8630
8380 9178 8615
9619 8476 7844
8676 9150 8450
8338 9680 8092
9122 8047 8771
9020 7870 8890
9602 8621 7784
9314 8160 8596
8417 8832 8850
9235 8954 8074
8133 8729 9095
9358 8393 8348
9563 8388 7975
8057 9137 8890
8058 9038 8927
9163 9069 7959
8602 9205 8497
8415 8912 8846
9726 8356 7795
9283 8903 8083
9682 8525 7730
9105 8957 8139
7968 8606 9277
9472 8468 8002
8050 8905 9062
8066 8627 9221
9729 8292 7784
9026 9015 8314
8620 9364 8433
8345 9116 8663
8200 8279 9232
9530 8039 8261
8319 8890 8870
8618 9180 8577
8917 8170 8894
9503 8743 7815
9297 7929 8650
8242 8501 9193
8002 8786 9194
8923 9159 8261
8396 9043 8757
8893 9288 8007
8840 9083 8382
7853 8632 9306
8538 9207 8589
9148 9093 7967
8400 8870 8898
8813 9099 8325
7758 8886 9137
8715 9178 8445
8444 9464 8295
8184 9709 8154
8717 9263 8383
8443 8238 9080
8671 8898 8681
8741 9389 8277
8656 7933 9151
8361 8813 8934
7858 8572 9334
9647 8546 7834
8631 9163 8503
9118 9002 8109
9058 8119 8822
9597 8441 7949
8737 8681 8677
9586 8689 7675
8455 9006 8704
8298 8582 9116
8104 8848 8998
8614 8747 8882
8276 9126 8809
8473 8311 9061
9517 8615 7967
8011 9282 8736
7788 8348 9422
9161 8150 8658
8275 9510 8374
9410 8140 8425
8772 8128 8998
9659 8558 7685
8458 9668 8096
9462 8694 7961
9322 8870 7935
8483 9451 8292
8342 8710 9038
8779 8478 8728
8803 9338 8191
9550 8110 8200
8252 9712 8091
8899 8372 8765
9416 8232 8296
9388 8838 7882
8007 8564 9273
8205 9152 8795
8983 9072 8270
8123 9204 8746
9125 7938 8880
9557 8629 7886
7930 8853 9123
9719 8298 7866
7999 9000 9020
7983 8384 9305
9752 8292 7734
8600 9480 8269
7906 9021 8960
8670 9217 8423
8279 8276 9174
9542 8486 7940
8159 8677 9146
8913 9170 8155
9632 8609 7770
8847 8105 8900
9576 8637 7744
8032 8836 9156
8213 8144 9268
8434 9082 8670
8206 8640 9049
7781 8609 9317
8126 9351 8575
8314 9114 8673
8082 8835 9070
8624 8669 8740
8122 8852 8966
7948 8580 9286
9204 9024 8093
7752 8503 9387
8306 8350 9126
8245 8361 9224
8544 9294 8484
9599 8409 7905
8644 9265 8409
9676 8526 7768
8547 9066 8614
9334 8817 7922
8393 8686 9024
8106 8531 9212
8293 8263 9208
9116 9071 8000
7973 8605 9261
9121 9096 7899
8409 9250 8549
8728 8924 8524
7785 8696 9288
8579 9251 8506
8249 9437 8502
8489 8342 9035
9317 8263 8530
8855 8887 8510
8648 9448 8250
9612 8314 8087
9588 8531 7880
8425 9538 8341
9682 8354 7819
8656 9421 8286
8198 9238 8665
8556 9299 8469
9523 8784 7742
8156 8211 9307
9455 8202 8252
9290 8805 7984
8485 9557 8172
8978 8706 8611
9522 8629 7945
7748 8595 9321
8945 9068 8317
8825 8162 8931
8851 8984 8424
8843 8434 8697
9215 9059 7802
8629 8960 8723
8534 8763 8828
8751 8881 8550
8187 9537 8355
8161 8639 9055
8074 8851 9120
8818 8659 8691
8101 9239 8740
9447 8836 7893
9124 9036 8062
9399 8613 8003
9544 8316 8187
7910 8416 9378
8793 8953 8430
8940 8838 8530
7957 8959 9078
9055 8843 8343
9162 8245 8571
8369 9273 8602
9058 8424 8546
8076 8458 9264
7761 8437 9408
8928 8329 8801
8848 8891 8478
8245 8482 9145
8889 9037 8330
8724 9339 8299
9176 8413 8366
9603 8463 7845
9586 8692 7673
9023 9016 8254
8116 9005 8959
7996 8922 9055
8450 9108 8595
8078 9001 9014
7976 8447 9370
7906 8534 9358
8672 9442 8187
8441 9493 8376
8592 9446 8325
8827 8379 8756
8110 8533 9202
9093 8201 8689
8079 8775 9118
9224 8818 8192
9573 8554 7811
7967 8762 9228
9446 8576 8085
8558 8512 9027
8543 8844 8764
8694 8167 9035
7923 8803 9185
8062 8673 9161
7997 9352 8626
9206 8627 8267
8484 9504 8182
