23435 3304.04
29384 26225 25415
29129 26786 25126
28766 25152 27025
26921 28354 25927
26620 26096 28554
25947 27325 27748
26044 27401 27616
29019 26949 25216
29176 26749 25131
28188 25204 27767
28716 26048 26551
26566 28082 26513
29338 26142 25487
26139 27478 27591
26297 27319 27637
28331 25273 27618
28574 25422 27155
26938 28228 26176
27702 25512 28012
28393 25164 27657
28839 26580 25815
29300 26492 25339
27276 27578 26601
28798 26587 25976
27348 27536 26630
28851 25764 26726
26188 27575 27328
27079 26965 27273
27039 26210 28161
26640 26377 28323
26086 27616 27299
29271 26550 25237
28166 26022 27285
27555 25660 28095
28863 26999 25515
27295 27990 26096
27629 27417 26395
29280 26251 25705
26935 26035 28368
27340 28045 25763
26113 27388 27654
26907 28212 26198
26463 26613 28309
27901 27565 25731
27257 27502 26776
28782 26003 26435
27709 25560 27983
28566 25580 27036
28533 25550 27084
29102 26438 25834
27546 25694 28035
28087 25775 27452
26251 27569 27263
27813 25484 28045
26605 26348 28336
26205 27402 27464
26895 28328 26058
29089 26842 25289
26540 27665 26848
26069 26903 28114
26394 28035 26689
27967 27494 25954
26798 26066 28468
26847 28345 26000
26702 26096 28487
27625 25504 28075
28081 25287 27774
27524 25841 28026
27989 25340 27945
28317 25331 27575
27111 25994 28226
27246 27857 26373
27481 25680 28084
28294 25248 27721
27412 25741 28165
26977 28160 26293
29122 26636 25538
26056 27487 27439
27841 25913 27599
29073 26300 26068
26626 26157 28499
27139 28254 26145
27425 27795 26233
26963 28199 26216
29152 26369 25805
28665 26783 26123
26766 26609 27959
27324 27957 26236
27533 27186 26989
29164 26680 25353
28920 26761 25577
27735 27705 25799
27050 27652 26644
27392 27658 26538
27401 27944 25963
27308 27741 26487
29103 26818 25278
26579 26196 28443
27022 28274 25986
27190 27256 26803
26574 26167 28525
27649 26985 26903
26507 26882 27914
27216 27110 27248
28283 27436 25329
29257 26467 25457
27017 28259 26056
28011 26979 26677
26727 27980 26595
28500 26770 26192
27722 27298 26658
27000 28279 26137
28646 25447 26968
28173 25230 27779
28902 26910 25602
28258 25312 27659
28998 26862 25305
26332 27689 27169
26879 28029 26335
26272 27327 27656
27596 26539 27309
26320 27308 27573
26482 27509 27148
27749 27357 26479
26153 27587 27406
28985 26557 25738
28607 25467 27115
29328 26182 25595
29180 26301 25753
26388 27012 27858
26863 27459 27019
27492 25451 28104
28696 27065 25550
29099 26696 25440
26339 27749 27079
27683 25591 28001
27915 27269 26503
26966 25848 28407
26598 26528 28172
27583 27863 26086
27458 27208 26891
26221 27631 27245
27415 27772 26456
26808 26305 28242
26216 27049 27795
27893 25406 27903
28823 26939 25639
29211 26551 25434
27605 26129 27789
27859 27668 26110
28477 25812 26875
28129 25450 27740
27031 27388 26873
27875 25721 27714
29201 26513 25508
28231 25353 27631
27173 27626 26649
29067 26448 25645
29003 26850 25414
29228 26470 25526
27676 27870 25845
28421 25802 27092
26761 28110 26364
28359 26657 26335
26633 26431 28146
26471 27348 27318
26610 26171 28518
26171 27677 27241
28244 25527 27505
27793 27598 26140
27909 25869 27499
27789 26154 27399
26362 27875 26950
28457 25606 27204
27396 25973 28051
26676 26407 28288
28098 26388 27053
28936 25957 26406
28811 27097 25402
26607 26186 28460
26684 26415 28064
27676 25790 27843
26689 26244 28393
27823 25413 28003
26740 26235 28408
26801 27279 27140
27094 25907 28331
28225 25323 27704
29233 26506 25523
27955 27244 26275
29068 26864 25256
27011 28095 26299
26654 27201 27495
27980 25598 27888
28816 26799 25906
28630 25808 26837
26511 27974 26786
28156 26834 26439
26161 27213 27847
26522 26125 28537
26776 26091 28423
29378 26107 25529
28548 26918 25934
28144 26873 26706
28056 27521 25782
29243 26468 25397
29352 26276 25408
27656 26951 26895
29265 26429 25450
26747 27415 27083
26819 28054 26306
28479 25280 27236
26258 27812 26995
28596 25650 27001
29090 26543 25585
26706 27364 27228
29362 26192 25448
26825 26337 28203
27692 27337 26561
28354 25571 27430
26834 27391 27102
29289 26395 25541
27204 27836 26451
26437 26992 27819
27640 25688 27903
26257 27722 27128
27195 26724 27487
29051 26566 25721
28012 27448 25922
26667 27043 27423
28637 27153 25620
27924 27145 26432
28623 27291 25384
28231 25303 27751
28508 27167 25566
27938 27225 26343
28217 26158 26973
29142 26659 25380
27888 27706 25656
26236 27164 27722
27866 25541 27936
27092 27336 27070
27417 25983 27971
26565 27899 26642
27829 25638 27831
29031 26726 25474
27370 25476 28238
26370 27695 27142
28755 27077 25482
26882 28019 26416
29199 26416 25693
26323 27610 27228
27772 27432 26245
26932 26124 28184
26946 28302 26035
26500 26796 27964
29126 26733 25369
27146 27935 26406
28381 26134 26738
28951 26933 25259
28200 25703 27468
26984 26596 27746
26914 26347 28135
27616 27735 26090
27119 25921 28270
28000 26131 27432
26958 27885 26632
27526 25826 27938
26783 28070 26467
28148 25437 27692
26771 27764 26704
28952 26713 25616
29115 26756 25429
28303 25796 27450
27103 27344 26902
27318 25879 28252
27538 25885 27841
27183 25893 28211
26672 28138 26373
28441 26617 26255
29027 26353 25856
29170 26649 25311
26381 27382 27479
28725 26283 26444
28443 25360 27457
27009 27466 26939
28964 26900 25348
27005 25945 28281
27225 28145 25892
29314 26395 25482
26960 28170 26286
28106 27378 25918
28183 26086 27213
29251 26330 25630
28684 27102 25432
26588 26969 27552
26823 25991 28432
27300 27593 26557
28591 26855 26079
26227 27818 27058
27804 25733 27892
28461 25643 27185
27159 26500 27883
27239 27892 26320
27404 26008 27872
26489 27804 26918
27185 26264 27767
26346 27112 27698
26092 27368 27659
26673 27851 26846
28142 27130 26027
28397 26461 26668
26999 27839 26429
28277 26222 26933
27662 25670 28072
28073 25377 27811
28521 25933 26822
28344 25966 27290
26691 28118 26315
28984 26896 25320
26357 27441 27383
28520 27059 25667
27784 25951 27651
26552 28051 26573
27919 25614 27806
27756 27446 26210
26988 27016 27340
28358 25391 27512
29113 26352 25869
26941 28312 25961
28448 27047 25791
28350 25246 27593
27373 27243 26755
29189 26515 25570
26510 26362 28373
28388 25222 27625
27163 28180 25769
28338 27175 26007
26369 27913 26933
27560 26888 26922
26434 27531 27113
28886 26928 25448
26650 27261 27230
28307 27241 25945
26787 26199 28410
29332 26270 25418
29044 26641 25632
27444 25646 28124
28818 26860 25681
27986 27125 26044
28980 26311 25881
28381 25627 27245
28069 27091 26259
29057 26500 25775
28912 26728 25578
27470 27065 27120
26796 26338 28298
27434 27533 26586
28394 25704 27193
26900 26913 27410
26727 27116 27384
28435 25373 27505
27223 28065 26025
27236 28005 26183
27323 28015 25939
27063 26526 27875
28573 27033 25875
26859 28174 26268
26518 27990 26579
26982 28299 26158
26585 27486 27218
26758 27332 27179
28675 27076 25625
27369 27266 26774
27326 26513 27544
26927 26278 28258
27130 28121 26157
27073 27386 26811
27456 27923 26166
28247 27032 26111
28271 25971 27350
27519 27822 26157
28590 26948 25890
29132 26741 25224
28214 25454 27553
28175 27234 26021
26558 26689 28172
27179 27197 27041
26995 25859 28369
28311 26806 26476
26998 26776 27688
27761 26516 27313
27385 27069 26992
28942 26485 26040
28390 27311 25362
28753 27025 25657
28056 25634 27603
28121 25921 27375
26539 26710 27927
28107 26945 26608
26407 27119 27691
28958 26401 25991
29036 26884 25283
27946 27123 26624
28735 26919 25859
27962 25829 27530
26854 27719 26751
27501 27657 26253
26980 28000 26311
27664 25932 27668
27421 26481 27347
28889 26741 25717
26820 27732 26718
26954 27932 26442
28071 26204 27168
28297 25215 27713
28123 25327 27760
26884 26371 27927
