74 1.83934
15057 15455 16401
15172 15451 16516
15557 16068 15741
15547 16005 16103
15450 16157 16217
15537 16143 16092
15510 16025 16293
15396 16176 16225
15727 15793 16067
15716 15809 15963
15753 15804 15903
15697 15949 16160
15693 15803 16270
15522 16020 16331
15773 15859 15855
15489 16041 16281
15444 16196 16101
15424 15766 16382
15417 16080 16380
15482 16175 15939
15644 15982 16164
15763 15552 16105
15457 16087 16261
15743 15723 16054
15655 15519 16275
15497 15872 16333
15423 15977 16352
15701 15501 16127
15631 15997 16231
15548 16002 16001
15583 15855 16370
15459 16053 16098
15335 16113 16255
