31 0.450634
8325 8313 7744
8321 8401 7955
8312 8454 7859
7750 8667 8123
8264 8472 7920
8106 8581 7980
7903 8391 8265
7667 8688 7882
8005 8418 8115
7959 8295 8276
7955 8463 8256
7783 8499 8113
7765 8610 7911
7725 8493 8141
8097 8444 7985
8061 8047 8093
7917 8513 8046
7840 8467 8156
8360 8099 7737
8268 8457 7806
8094 8476 8052
8158 8495 7978
8150 8603 7871
8143 8399 8045
8107 8513 7963
7975 8552 8011
7915 8579 8047
7853 8662 7842
8265 8414 7890
8182 8514 7953
8166 8336 7993
8055 8378 8192
8008 8402 8097
7977 8437 8119
7962 8395 8136
7956 8458 8198
7938 8348 8257
7914 8536 8055
