14 0.547026
22715 21776 21987
23108 21313 21151
22471 21617 22495
22403 21900 22163
23026 21696 21517
22304 21700 22912
22110 22384 21657
22944 21384 22021
22928 21389 21918
22854 21472 22162
22803 21871 21800
23041 21111 21567
22700 21823 22088
22630 21699 22366
22604 21800 22238
22400 21936 22003
22234 21904 23071
23241 21264 20944
22988 21640 21913
22940 21296 22265
22642 21571 22429
22451 21831 22071
22384 22461 21365
22379 22169 22179
22332 21887 22642
22262 21702 23291
21258 21946 22518
21069 22232 22141
22830 21702 21496
22696 21528 22524
22692 22087 21668
22657 21683 22303
22624 22305 21976
22496 21360 22578
22408 21515 22605
22332 21894 22199
22292 21944 22662
22264 22573 21000
22139 22313 21727
20960 22005 22181
