9012 240.034
9152 8468 8258
8938 8066 8815
8493 9142 8083
8112 8318 9119
7983 9235 8143
7853 9083 8670
8002 9207 8177
7881 8737 8999
8831 8109 8902
8463 9150 8098
8938 8101 8812
8174 9177 8117
8731 8142 8942
8055 9196 8455
8682 8169 8961
7950 8574 9050
8863 8217 8868
8148 9172 8127
8893 8147 8896
8282 8238 9098
8708 8200 8941
8206 9039 8565
8473 8539 8863
7898 8638 9006
8975 8828 8150
8036 8589 9028
8137 8431 9086
9147 8499 8307
9123 8532 8434
8200 9119 8455
9105 8715 8253
8950 8841 8163
8141 8373 9108
7934 8750 8965
9131 8564 8414
8971 8297 8769
9041 8453 8629
8070 9179 8336
7954 8896 8897
8259 9153 8399
8782 8193 8920
8158 8507 9036
8659 8348 8911
7918 8733 8977
8355 8229 9070
8506 8365 8996
8861 8380 8846
8488 9142 8085
8415 8746 8818
8179 8570 9015
8797 9024 8141
8133 8627 8957
8342 8254 9093
8760 9019 8214
8409 8959 8577
8499 8975 8502
8858 8492 8705
7973 9046 8721
7899 8633 9019
9096 8462 8581
8820 8415 8761
8221 8545 9023
8996 8307 8748
7965 9051 8706
8898 8610 8578
8081 8520 9043
8461 8346 9019
8220 8308 9108
8296 8324 9077
8623 8269 8937
8588 8778 8693
8632 9009 8341
8650 8530 8814
8943 8654 8486
8510 8554 8858
8365 9052 8468
8996 8338 8713
8670 8947 8357
8583 8699 8773
8833 9013 8168
8009 8814 8917
8537 8866 8595
8169 9043 8623
8657 9090 8211
8690 8264 8933
8455 8960 8545
8268 8799 8844
8310 8824 8822
7982 9008 8737
8361 9078 8475
8591 9086 8229
8575 9113 8145
8570 8899 8496
8191 8600 8964
8742 9077 8221
8019 8782 8919
8813 8335 8875
8345 8758 8850
8880 8358 8757
8279 9165 8364
9010 8478 8590
8251 8618 8941
7926 9054 8686
8714 8887 8402
8078 8819 8879
9089 8564 8452
8121 8487 9038
8383 8258 9040
8962 8788 8306
8546 8494 8911
8527 8275 8969
9151 8573 8271
8486 9040 8449
8153 9074 8600
8747 9036 8221
8108 9163 8529
8406 9065 8377
8220 9166 8297
8188 8979 8709
8264 9125 8425
8425 8556 8939
8672 8748 8618
9054 8488 8551
8610 8662 8766
8226 8411 9066
8387 9134 8246
7988 8521 9076
9047 8592 8463
8959 8775 8387
8242 8435 9043
9022 8465 8660
8305 8549 8952
8329 8424 9009
8171 9158 8472
8560 8688 8778
8576 8863 8547
8238 8623 8956
8779 8690 8586
8317 9027 8635
8556 8410 8923
8949 8741 8438
8371 8323 9045
8719 9106 8173
8879 8287 8808
8870 8850 8324
8375 8802 8784
8520 8293 9007
8761 8446 8766
8160 9132 8559
8793 8646 8641
8248 9142 8427
8843 8595 8687
8848 8178 8889
8948 8802 8303
8136 8485 9058
8729 8750 8589
8301 9145 8354
8035 8500 9059
8147 9175 8325
8705 9000 8313
8588 8859 8504
8213 8905 8788
8988 8456 8665
8255 9068 8548
8597 9102 8188
8902 8935 8224
8452 8594 8888
8438 9058 8416
8914 8844 8378
8413 8809 8657
8791 8840 8419
9000 8766 8253
8677 8388 8866
8548 8516 8859
8048 8908 8839
8789 9015 8226
9099 8419 8515
8770 9059 8202
8765 8934 8333
8638 8687 8725
8884 8642 8607
8982 8671 8448
8924 8483 8739
8724 9050 8234
9008 8605 8471
8396 8360 9015
8101 8984 8673
8033 9071 8680
8524 8771 8721
8876 8325 8833
8630 9010 8277
8837 8969 8194
8345 8470 8986
8980 8734 8390
8427 8997 8490
8825 8769 8527
8633 8233 8976
8115 8669 8966
8889 8828 8401
8281 9028 8559
8879 8967 8207
9082 8557 8478
7992 8996 8786
8348 8910 8743
9128 8459 8449
8774 8648 8636
8350 8999 8532
8645 8674 8756
8930 8280 8801
8852 8971 8189
8733 9042 8238
8613 8554 8797
8091 8717 8977
8441 9056 8287
8266 9032 8540
8858 8873 8321
8432 8724 8813
8925 8804 8327
8896 8912 8251
9010 8242 8706
8785 8930 8350
8756 8471 8755
8801 8923 8267
8884 8332 8804
8826 8852 8374
8855 8952 8248
8465 8746 8752
8934 8177 8829
8626 8391 8908
8600 8893 8461
8099 8996 8716
8733 8956 8291
9027 8422 8637
8227 8563 8979
7922 9072 8672
8988 8551 8633
8754 8940 8330
9072 8578 8257
9075 8567 8361
8690 8313 8930
8093 9126 8599
9030 8428 8636
8615 8393 8880
8029 8754 8911
8604 8694 8750
8229 8532 8991
8517 8805 8738
8946 8884 8186
8767 8856 8444
8594 8907 8411
8150 8602 9001
8908 8673 8558
7999 8879 8901
8894 8583 8652
8803 8836 8428
8620 8251 8990
8319 8369 9025
8986 8701 8393
8820 8186 8872
8355 9006 8526
9067 8575 8381
8550 9032 8386
8321 8822 8754
8771 8782 8516
8701 8902 8406
8567 8867 8517
8606 8678 8732
8866 8173 8880
8816 8247 8906
8399 8234 9044
8310 8451 9025
8654 8932 8362
8232 8763 8873
8287 9092 8452
8379 8259 9058
8154 8962 8757
8960 8591 8536
8446 9059 8242
8522 9130 8183
8401 8991 8509
8914 8579 8653
8561 8945 8481
8245 8347 9074
9005 8765 8320
9023 8697 8283
8592 8915 8409
8240 8563 8974
8757 9085 8194
8414 8880 8639
8369 9108 8359
8899 8680 8523
8052 8927 8794
8186 9129 8540
8586 8976 8406
8231 9169 8285
8699 8917 8354
8348 9003 8530
8915 8599 8648
8639 8462 8828
8603 8854 8519
8444 8632 8842
8026 8718 8949
8856 8937 8249
8280 8731 8886
8043 8726 8948
8761 8738 8593
8534 8411 8926
8621 8534 8809
8642 8971 8319
8716 8758 8592
8694 8875 8459
8065 8973 8791
8690 8795 8556
8955 8837 8141
8738 8229 8928
8985 8723 8394
9048 8630 8384
9124 8502 8472
8224 9113 8515
8952 8511 8686
8291 8602 8954
8870 8834 8431
8992 8368 8724
8071 9073 8614
9060 8433 8613
8470 8946 8549
8390 8813 8775
8931 8184 8800
8606 8812 8645
8629 8685 8730
8884 8726 8473
8608 8761 8718
8571 9098 8206
8882 8657 8625
8723 8757 8554
8720 8698 8677
8051 8954 8823
8967 8288 8785
8801 8385 8872
9080 8389 8643
8572 8903 8450
8252 8561 8987
8841 8320 8867
8343 9123 8358
8969 8706 8443
9017 8721 8376
8886 8628 8597
8811 8853 8417
8744 8433 8776
8401 9014 8484
8298 9163 8370
8684 8426 8844
8369 8944 8675
8073 8659 8979
8020 8624 9001
8060 9061 8637
9034 8709 8256
8352 8794 8811
8209 9095 8556
8067 9171 8495
