35209 540.067
4018 3409 3256
3557 4019 2894
3457 3161 3793
3424 4055 2921
3378 3187 3840
3086 3503 3786
3552 4023 2930
3516 4032 3033
3636 3971 2966
3108 3758 3659
3494 4054 2980
3141 3668 3702
3394 3260 3822
3516 3210 3784
3482 3987 3079
3476 4051 3042
3561 3996 3025
3664 3954 3000
3396 3558 3748
3706 3927 3056
3186 3567 3756
3592 3966 3015
3098 3495 3797
3833 3247 3596
3301 3312 3818
3358 3309 3809
3275 3407 3811
3607 4000 2968
3958 3276 3464
3612 3264 3721
3161 3481 3789
3211 3856 3584
3597 3286 3763
3448 3236 3800
3227 3685 3676
3269 3986 3341
3197 3799 3620
3510 3217 3784
3467 4001 3219
4008 3291 3295
3348 3559 3737
3844 3222 3592
3460 4010 3094
3569 3884 3415
3987 3350 3387
3392 3822 3551
3513 3314 3777
3770 3916 3091
3874 3739 3109
3292 3993 3301
3909 3543 3380
3408 3372 3798
3651 3935 3194
3157 3794 3629
3181 3654 3723
3508 4011 3045
3279 3600 3733
3595 3963 3153
3214 3533 3770
3895 3443 3472
3968 3272 3437
4003 3302 3350
3350 3551 3758
3395 3298 3806
3617 3789 3463
3456 3943 3446
3167 3566 3763
3981 3553 3183
3246 3842 3584
3497 3949 3427
3486 3625 3703
3218 3837 3591
3383 3457 3787
3998 3244 3398
3295 3767 3633
3730 3917 3158
3194 3635 3695
3369 3878 3522
3929 3666 3081
3660 3952 3051
3852 3230 3587
3758 3356 3650
3260 3812 3582
3976 3389 3389
3366 3843 3546
3749 3887 3215
3539 3273 3780
3863 3706 3241
3448 3844 3515
3932 3516 3376
3172 3780 3631
3673 3950 3004
3865 3471 3489
3816 3816 3170
3694 3399 3686
3798 3363 3615
3736 3579 3560
3781 3404 3619
3535 4014 3004
3641 3694 3555
3864 3232 3573
3102 3781 3639
3178 3801 3602
3621 3518 3674
3258 3998 3331
3410 3474 3762
3997 3422 3308
3653 3476 3701
3233 3898 3517
3927 3602 3198
3239 3809 3594
3925 3634 3248
3649 3243 3719
3687 3450 3666
3796 3612 3484
3970 3500 3239
3739 3587 3537
3730 3293 3696
3253 3827 3576
3980 3507 3227
3687 3821 3384
3936 3555 3288
3572 3524 3690
3518 3982 3204
3149 3665 3688
3947 3525 3325
3432 3485 3728
3867 3750 3101
3527 3981 3206
3699 3878 3274
3893 3701 3147
3793 3860 3098
3847 3465 3506
3846 3538 3458
3828 3375 3588
3700 3381 3688
3849 3512 3487
3709 3440 3653
3310 3969 3411
3546 3912 3415
3898 3515 3442
3626 3920 3282
3506 3903 3421
3307 3797 3593
3769 3331 3646
3373 3696 3668
3287 3939 3462
3826 3806 3161
3945 3560 3278
3903 3708 3122
3705 3374 3682
3703 3929 3119
3916 3647 3251
3718 3607 3535
3726 3855 3259
3214 3564 3766
3533 3950 3318
3437 3980 3252
3791 3859 3137
3536 3611 3678
3931 3610 3185
3402 3766 3607
3707 3924 3143
3909 3432 3475
3877 3360 3529
3584 3725 3591
3683 3618 3576
3769 3719 3367
3855 3337 3578
3939 3477 3353
3420 4017 3121
3950 3328 3442
3943 3290 3468
3586 3492 3692
3906 3459 3386
3850 3536 3445
3961 3545 3286
3249 3814 3583
4007 3352 3271
3957 3322 3434
3875 3412 3533
3647 3684 3550
3992 3341 3352
3519 3938 3385
3919 3562 3360
3902 3455 3424
3581 3698 3599
3501 3896 3478
3710 3754 3358
3664 3451 3697
3889 3644 3310
3880 3734 3237
3541 3472 3708
3416 3675 3684
3284 3755 3639
3860 3760 3212
3600 3890 3392
3334 3775 3623
3591 3967 3126
3547 3996 3055
3555 3978 3280
3763 3866 3165
3777 3776 3269
3679 3904 3253
3644 3888 3361
3414 3905 3455
3351 3927 3467
3317 3932 3497
3549 3845 3483
3440 3802 3532
3235 3745 3657
3817 3656 3370
3330 3842 3570
3912 3680 3232
3316 3631 3729
3830 3718 3316
3678 3367 3711
3930 3520 3360
3929 3547 3319
3817 3592 3460
3753 3880 3131
3953 3496 3333
3421 3661 3622
3764 3418 3624
3549 3658 3611
3931 3428 3470
3707 3729 3474
3706 3402 3654
3683 3383 3693
3444 3958 3366
3788 3454 3594
3767 3437 3621
3631 3671 3603
3578 3972 3239
3447 3771 3565
3940 3482 3338
3657 3945 3101
3603 3804 3495
3254 3784 3619
3878 3663 3323
3845 3641 3346
4005 3339 3287
3935 3387 3475
3676 3811 3405
3344 3791 3615
3744 3865 3249
3401 3924 3456
3972 3299 3426
3489 3952 3385
3313 3793 3609
3952 3513 3328
3806 3596 3451
3723 3717 3420
3593 3959 3181
3427 3743 3618
3991 3313 3408
3819 3835 3130
3492 3640 3647
3472 3759 3559
3145 3712 3675
3757 3852 3229
3966 3340 3404
3964 3563 3207
3868 3629 3355
3836 3653 3348
3725 3901 3176
3622 3748 3509
3571 3979 3234
3399 3590 3714
3338 3845 3568
3271 3795 3596
3944 3427 3431
3838 3795 3169
3743 3426 3642
3870 3676 3293
3380 3766 3613
3102 3608 3735
3430 3980 3290
3524 3795 3541
3813 3849 3114
3845 3528 3495
3510 3975 3352
3877 3531 3447
3762 3731 3415
3720 3582 3547
3795 3765 3271
3426 3839 3519
3303 3490 3786
3878 3681 3279
3832 3461 3557
3815 3604 3432
3747 3354 3663
3746 3463 3608
3719 3639 3502
3668 3831 3364
3667 3392 3715
3720 3415 3649
3872 3393 3536
3801 3581 3503
3774 3316 3653
3734 3647 3501
3377 3734 3647
3355 3823 3560
3143 3737 3665
3751 3421 3636
3949 3533 3303
3941 3369 3458
3921 3588 3305
3895 3622 3320
3882 3668 3304
3674 3914 3202
3611 3343 3727
3445 3652 3664
3838 3715 3327
3752 3633 3477
3477 3961 3364
3815 3786 3179
3761 3411 3627
3734 3892 3146
3858 3677 3285
