82 5.82882
33179 34545 33848
34387 33894 33514
33608 33911 34061
34565 34185 33461
34193 34879 33253
33977 34898 33280
33590 33847 34234
34763 34237 33241
34703 33989 33350
34421 35060 32693
34182 34643 33272
34072 34192 33753
33737 33758 34057
33242 34541 33969
34583 34448 33354
34572 34619 32906
34420 34401 33384
34287 34627 33316
34201 33742 34157
34123 34583 33346
33935 34420 33749
33464 34462 33748
33440 34154 34052
33064 34894 33626
34836 33918 33091
34773 34566 33123
34770 34212 33148
34578 34571 32944
34379 34208 33572
34378 34639 33138
34373 34288 33386
34245 33989 33916
34138 34706 33267
34018 34643 33710
33835 34326 34040
33834 34917 33350
33720 34660 33696
33690 35088 33470
33686 34773 33669
33637 34445 33922
33620 34809 33723
33232 34844 33613
33214 35208 33521
33157 34212 34045
32815 35149 33523
34658 33917 33383
34586 33717 33393
34461 34750 32802
34329 33708 34047
34300 34132 33765
34245 34771 33148
34234 34236 33696
34192 34543 33378
34085 34650 33334
34065 35487 32361
33915 34190 33933
33892 33901 34037
33868 35379 32700
33753 35269 33106
33709 35425 33353
33529 34048 34109
33416 34597 33792
33245 35442 32377
32699 35040 33595
32640 34996 33615
34808 34292 32894
34800 34264 33007
34790 34494 32624
34644 34081 33391
34622 34263 33247
34586 34427 33273
34561 34361 33382
34500 34463 33367
34497 34498 33163
34437 34889 33044
34395 34951 32956
34365 34524 33653
34295 35015 32694
34292 34693 33235
34228 35066 32876
34137 35200 32934
34112 34122 33815
34099 35243 32231
34085 34871 33268
34084 34812 33515
34075 35007 33218
34058 34266 33705
34028 34344 33894
34022 35308 32644
34021 34353 33702
33950 35101 33319
33902 35259 32986
33861 34666 33528
33753 34779 33550
33739 34435 33824
33597 34527 33742
33561 35051 33538
33418 34613 33725
33403 34343 34026
33334 34492 33831
33247 34875 33545
33095 34812 33968
