1750 60.0325
17941 17221 18057
17492 17767 17854
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17486 17782 18017
17266 17839 18154
17933 17259 18064
17378 17797 18331
17907 17406 18247
17841 17195 18508
17271 17572 18659
17443 17176 18803
17296 17566 18691
17870 17412 18305
17606 17752 18191
17886 17304 18485
17658 17743 18038
17588 17175 18708
17779 17554 18259
17858 17506 18205
17892 17372 18332
17709 17674 18140
17675 17741 18033
17608 17258 18683
17693 17242 18624
17498 17762 18184
17251 17521 18704
17557 17201 18773
17416 17776 18449
17624 17721 18202
17769 17501 18361
17674 17702 18172
17622 17712 18208
17299 17439 18795
17863 17418 18155
17831 17567 18242
17235 17528 18717
17731 17599 18237
17249 17506 18712
17811 17350 18388
17557 17736 18226
17439 17211 18795
17470 17760 18329
17620 17725 18167
17371 17452 18733
17497 17242 18755
17359 17680 18566
17338 17296 18816
17709 17662 18223
17814 17632 18143
17350 17600 18610
17586 17274 18719
17482 17268 18763
17889 17386 18340
17833 17449 18371
17347 17319 18794
17840 17576 18187
17726 17265 18571
17823 17481 18348
17687 17217 18638
17459 17791 18317
17466 17787 18379
17641 17227 18644
17397 17483 18705
17341 17520 18678
17409 17370 18753
17567 17733 18272
17320 17514 18692
17752 17531 18308
17705 17693 18277
17803 17309 18447
17655 17344 18618
17306 17694 18511
17822 17497 18285
17449 17462 18706
17736 17577 18363
17749 17533 18358
17514 17430 18657
17716 17655 18249
17712 17236 18577
17439 17716 18430
17362 17469 18746
17393 17385 18750
17551 17312 18698
17547 17364 18674
17694 17222 18610
17808 17385 18373
17816 17335 18410
17789 17512 18355
17383 17296 18789
17801 17436 18377
17529 17730 18352
17414 17647 18569
17520 17689 18394
17817 17326 18422
17330 17505 18722
17813 17588 18243
17611 17480 18581
17369 17664 18557
17744 17612 18160
17761 17206 18532
17508 17230 18783
17791 17442 18418
17386 17583 18598
17378 17500 18690
17336 17705 18452
17723 17598 18263
17451 17473 18697
17710 17207 18589
17765 17339 18500
17544 17747 18282
17423 17293 18785
17452 17638 18517
17754 17516 18333
17563 17359 18675
17317 17576 18645
17740 17574 18268
17513 17381 18695
17561 17653 18391
17633 17655 18316
17473 17273 18745
17801 17316 18463
17783 17426 18426
17366 17604 18603
17796 17519 18265
17380 17423 18782
17392 17304 18764
17630 17642 18342
17435 17409 18731
17420 17361 18759
17629 17635 18349
17719 17617 18204
17461 17374 18738
17691 17362 18559
17532 17622 18499
17501 17286 18743
17702 17566 18368
17399 17541 18664
17471 17287 18776
17523 17330 18699
17328 17692 18540
17421 17274 18799
17698 17198 18599
17596 17233 18691
17585 17404 18623
17786 17322 18465
17325 17610 18643
17535 17663 18451
17313 17641 18605
17862 17425 18320
17560 17701 18325
17686 17400 18561
17631 17691 18304
17616 17699 18346
17554 17739 18239
17762 17541 18272
17758 17489 18385
17700 17640 18280
17629 17288 18671
17697 17355 18533
17522 17308 18737
17447 17448 18723
17405 17659 18551
17619 17503 18542
17490 17388 18710
17347 17608 18614
17799 17490 18347
17679 17547 18423
17759 17520 18299
17726 17594 18290
17758 17623 18158
17722 17600 18284
17684 17338 18595
17472 17695 18456
17443 17747 18386
17764 17401 18487
17586 17687 18351
