12740 244.414
18970 16407 16293
18193 17918 15490
16651 15586 19292
15813 19035 16281
15655 15932 19688
15165 17305 19145
15291 18278 18266
15717 15826 19674
16548 15680 19397
16041 15762 19577
16554 15657 19331
18190 17949 15664
18331 17731 15509
18104 17990 15588
16536 15775 19349
17671 18351 15598
18237 15891 17627
16529 15987 19340
17233 16767 18779
18749 16599 16870
17478 16628 18475
15989 17523 18907
16387 17501 18627
18275 17633 16407
16758 17216 18826
16848 16136 19105
17703 18311 15758
17993 16316 18162
15461 16105 19654
16250 18715 17206
18475 17713 15694
15571 18440 18035
15961 18731 17663
18596 17306 16521
16020 18410 18067
16586 16205 19321
17835 16525 18303
17088 17273 18529
16154 15897 19533
18060 18078 15790
17123 16053 19025
17561 17121 18320
16896 16994 18753
16369 17418 18799
16407 19005 16464
17959 16540 18227
17491 18555 15927
15406 17354 19101
17061 17937 17894
18892 16794 16500
17938 17760 17086
18175 17796 15958
15599 18376 18092
16401 16976 19052
17306 16649 18661
15508 18806 17361
17256 18005 17705
15813 15919 19672
18148 17974 15854
18166 17511 17064
17076 17366 18602
17372 16463 18722
17683 17829 17281
17393 18538 16446
16047 18396 18084
15855 16016 19638
15744 18638 17675
18859 16962 16117
15548 16898 19360
18729 17165 15877
17650 18356 16378
15521 17110 19286
17736 18341 15740
16673 18852 16333
16344 18646 17217
18556 16820 16902
17600 16724 18386
17288 18681 16151
18214 16300 17749
16865 17755 18130
18789 16346 16627
18364 17529 16363
16520 18836 16820
18501 17106 16951
18232 16389 17594
17472 17069 18504
18440 16642 17563
18802 16177 16774
16576 18896 16742
15795 16578 19553
15890 18184 18443
16319 15946 19458
15667 16596 19586
15386 18372 18124
15617 17237 19166
16504 18528 17581
18915 16588 16323
17520 18163 16942
18161 17547 16751
18031 17372 17390
16090 18630 17613
18458 17687 16022
15503 17722 18870
15447 17435 18988
18303 17481 16398
15935 16352 19599
17326 18586 16454
17154 16454 18893
17873 18208 16223
16426 17103 18933
17449 16287 18679
17913 18177 15499
18000 16744 17968
16070 16960 19266
17464 16089 18714
18518 17527 15908
16126 18979 16817
18286 17599 16722
16746 18768 16629
15629 18329 18196
18637 17393 15985
16273 18689 17305
17834 17018 18183
17792 17645 17457
17184 17441 18492
16538 18941 16338
18823 16953 16257
18707 17062 16371
18314 17792 15922
15686 16789 19463
18548 16508 17315
18097 17666 17055
16625 18923 16146
18290 17743 16230
15798 15961 19653
18422 17172 16965
15981 17386 18980
18708 17193 16012
16655 18878 16237
15878 16874 19375
16631 17081 18849
18621 17457 15751
18565 16492 17332
17342 18426 16766
17633 17231 18222
17425 17133 18426
17252 17400 18354
18947 16591 15890
16706 18039 18116
15315 16710 19506
18657 17332 16490
15900 16023 19631
18446 16222 17546
17609 18068 17098
17777 18013 16894
18144 17658 16703
17816 16830 18207
18136 17833 16170
18509 17615 15790
15585 18658 17853
15637 17408 19037
17272 18474 16893
16480 16263 19308
15836 18863 17166
16921 17324 18709
17751 18143 16850
17048 18260 17762
18842 16550 16583
16296 18085 18467
17524 18351 16796
16817 16253 19187
16094 16292 19517
17568 18249 16659
17451 18512 16054
16973 16185 19059
16949 17658 18454
16513 16066 19406
16203 18992 16537
18674 17097 16548
17763 18109 16835
17393 17962 17550
18810 16780 16602
18662 17238 16061
16104 17447 18859
16727 17649 18592
17908 17836 16919
17006 18675 16638
15967 16276 19575
15759 18214 18344
15908 18599 17874
16991 18307 17651
17105 18697 16354
16434 18959 16278
16265 17485 18809
18283 16078 17592
17827 18272 16078
17977 16933 17884
18686 17244 16020
17893 17611 17476
18241 17378 17035
16197 15763 19556
15945 18825 17227
15536 18507 18007
17897 16680 17979
18483 17036 17173
15433 17891 18699
15475 16838 19421
16789 18103 17911
17401 16191 18880
15703 16657 19485
18086 16359 17909
17849 16805 17993
15947 17030 19314
16333 16946 19207
17863 16740 18049
17241 18289 17379
15919 16432 19476
17624 18360 16121
18341 17478 16676
18263 17675 16518
15887 16065 19618
18413 17578 16184
17382 18293 17137
15331 17383 19113
15475 17290 19191
17311 16795 18639
18643 17002 16883
18283 17864 15813
17284 16970 18613
15824 17148 19230
17407 17542 18203
18396 17620 16346
17586 18052 17235
17244 17781 18012
16441 18488 17740
15775 18361 18176
15807 16855 19391
18309 16987 17342
17969 18032 16135
16296 16145 19491
16914 18096 17788
16547 16036 19334
16224 16913 19234
16237 18119 18273
18428 17560 16270
16596 18241 17928
16833 16099 19126
15757 16243 19648
16927 18659 17029
15486 16705 19466
18015 17587 17168
16137 15954 19547
17176 16231 18792
18353 17037 17276
18325 17712 16194
15832 16481 19547
17535 17852 17641
16475 17807 18536
17544 18448 15974
17964 17591 17447
16808 18567 17032
17591 17877 17422
16131 16157 19466
16901 16700 19080
18623 16695 16924
16175 17301 19139
17497 17981 17527
18095 18061 15821
16659 16377 19178
16488 16804 19279
17808 17461 17598
17782 17566 17692
17220 18000 17820
17885 16548 18108
15338 17000 19371
15641 18030 18561
17937 18029 16608
18376 16686 17403
18132 16164 17779
16603 16928 19007
16640 17872 18249
16885 17856 18073
17042 16476 18955
17190 17991 17890
17441 16668 18520
17927 18126 16034
18711 17139 15894
16178 18781 17336
16770 18493 17255
17919 17912 16794
18094 18024 16245
15844 16430 19534
16086 18393 17828
18579 17189 16530
16900 17697 18156
16470 18971 16265
15365 17248 19210
18834 16879 16275
16112 16997 19248
18221 17424 17180
16875 18297 17683
16125 16279 19568
15857 17092 19304
18380 17400 16671
18073 16799 17629
16666 18704 17148
15625 16374 19612
16912 17812 18057
18327 17773 15961
16910 17154 18735
18725 16368 17008
18900 16900 16264
18257 17906 15835
15812 17706 18844
18528 17473 15731
17027 17925 18019
18121 16287 17808
17714 17142 18262
17133 18646 16768
18178 17183 17623
16942 18786 16342
17313 16562 18571
16451 18257 17776
15317 17217 19216
18852 16543 16571
16660 18197 17997
16498 18930 16827
17167 17628 18410
16799 18366 17330
18943 16678 15999
16982 17671 18291
17552 17394 18394
16007 17503 18943
16288 18340 17946
18040 16895 17936
15630 18795 17512
16748 18574 17298
15694 16031 19677
15355 16801 19488
18771 17042 16323
17855 18047 16641
16572 16713 19156
15864 17162 19205
18930 16735 15975
18203 17444 17103
18560 17262 16661
16237 16442 19415
15852 18908 16855
18046 16503 17852
18111 17987 16115
18010 15958 18023
15421 16934 19436
16073 16666 19439
16006 18521 17734
16963 18744 16316
17661 18416 15969
17120 16921 18810
17360 17257 18422
17226 17147 18697
15781 16734 19394
16550 18601 17435
16995 16230 19003
17097 16934 18736
17033 18739 16450
16563 17008 18970
17173 18618 16560
16857 16890 19070
16410 18754 17190
17806 17121 17823
16558 18910 16557
15462 17509 18958
17115 18152 17644
16163 16517 19372
16116 18670 17501
16003 16847 19392
18539 16940 16937
17436 18044 17522
18115 17892 16207
17021 18076 17794
17579 18220 16593
17725 18145 16989
18403 16724 17260
17046 18745 16306
15697 18191 18401
16419 17339 18950
17211 18434 16923
16638 18821 16979
16958 18754 16080
15736 17990 18547
17357 18593 16003
17659 18353 16099
17204 18134 17465
16722 18386 17408
16684 16333 19266
17283 18227 17255
16186 16886 19317
16821 17843 18408
16871 16871 19014
16689 18111 18102
15764 18237 18205
16618 18888 16295
17631 16164 18579
18348 16937 17349
16834 18692 16471
17483 17885 17560
16412 16422 19429
15376 17356 19123
17926 17052 17720
18936 16654 16182
17322 17939 17686
16205 18667 17539
17172 16419 18888
18333 17136 17128
16724 16326 19202
17705 17973 16996
16698 17692 18572
18342 17701 15716
17572 17900 17289
16753 18068 17965
17346 18470 16504
16304 17846 18803
16157 16331 19447
16735 16243 19243
15661 18499 17950
16568 18422 17718
16452 17869 18550
16463 18135 18082
16613 18115 18215
17946 16854 17970
17232 17853 17849
18406 17179 17011
18249 17626 16600
17468 18150 17112
18219 17749 16094
16644 16436 19294
15911 18532 17919
16425 18571 17484
15931 18125 18353
18400 16723 17324
16978 18464 17244
18579 17432 16218
17502 18482 16406
17693 18269 16290
17149 18441 17150
18336 17220 17000
18787 16853 16862
16208 18894 16840
17476 18268 17020
16635 17895 18286
16737 18801 16541
17118 18501 16781
18808 17008 16085
18761 16954 16706
17416 18465 16589
17302 18541 16574
18757 16102 16978
18190 17362 17213
17967 18139 15842
18091 17290 17415
16318 18931 16714
17365 18216 17369
16233 17170 19149
17018 18460 16989
16682 17469 18797
17423 17572 17923
16293 18651 17556
16219 18860 17143
16171 16689 19343
15590 17328 19108
18080 17858 16749
18585 17422 16373
17025 18336 17429
16256 18889 17109
17787 17407 17812
18044 18041 16043
16085 18796 17467
17364 18553 16462
18776 16906 16284
16098 18595 17723
16943 16562 18879
15372 17456 19079
18682 17008 16481
17506 18497 15719
18454 16457 17462
18259 16866 17410
15540 17343 19072
17511 18386 17006
16778 17435 18544
18434 17352 16886
16216 16020 19506
17859 16227 18255
17302 17696 18061
18258 17902 15700
18378 16811 17387
16311 17724 18710
18378 16670 17496
18528 17435 15880
18538 17347 16718
18778 16888 16510
16409 18458 17754
