28019 690.338
9230 8351 7830
9031 8193 8269
8620 9182 7681
8482 9203 7700
8170 8355 8526
8134 8749 8432
8677 9167 7763
8687 9131 7729
9213 8323 7862
8336 9146 7928
8235 8621 8510
8219 8826 8405
8140 8725 8458
8168 8994 8245
8330 8396 8498
9172 8409 7859
9140 8586 7740
9025 8246 8270
8282 8899 8314
9113 8713 7754
8860 8267 8417
8634 8674 8330
9036 8224 8240
8925 8932 7873
8739 9115 7804
9154 8579 7747
9204 8363 7966
8818 9056 7821
9029 8213 8256
9181 8301 7967
8250 8921 8284
8307 8793 8385
9068 8710 7827
8765 9094 7780
9134 8598 7697
8506 9123 7794
8608 8328 8484
9161 8397 7919
9126 8627 7848
8879 8985 7772
9193 8372 7833
8794 9090 7785
8656 9037 8010
9166 8533 7881
8826 8271 8445
8446 9111 8012
8372 8636 8435
8273 8788 8421
8196 8938 8292
8356 8497 8463
8267 9123 8022
8545 8428 8471
8864 8238 8424
8596 8370 8483
9189 8533 7807
9131 8555 7979
8721 9033 7958
8237 8728 8434
8587 8387 8507
8227 8663 8452
9122 8658 7729
8798 9076 7813
8834 8551 8361
8900 8278 8398
9147 8564 7848
8692 8859 8219
8308 8778 8396
8434 8896 8258
8742 8309 8475
8678 9047 8003
8890 8943 7974
8457 9130 7997
8378 9000 8199
8370 8424 8473
8537 9036 8033
8508 9106 7931
9079 8449 8145
9069 8200 8217
9146 8402 7911
9107 8751 7811
8578 8822 8251
8942 8576 8264
8914 8326 8387
8816 8506 8384
8451 8517 8455
9167 8462 7888
9099 8454 8126
8495 8937 8204
9087 8538 8064
8643 8380 8474
8188 8894 8354
8907 8879 8058
8744 8239 8459
8709 8905 8139
8999 8290 8297
8982 8493 8287
8544 8699 8308
8770 9021 8021
8949 8500 8320
8896 8433 8345
8904 8792 8176
8784 8982 8043
8806 8960 7987
8364 8653 8412
8315 8648 8449
8921 8970 7917
9116 8522 8121
8917 8388 8352
8838 8312 8402
8381 9101 8015
8770 8586 8378
8396 8719 8373
8979 8419 8299
9092 8612 7895
8426 8590 8439
8911 8844 8152
8541 9073 7967
8809 9042 7886
8514 9012 8123
9144 8446 8066
9164 8282 7978
9057 8459 8195
8572 8890 8206
8971 8852 7950
8946 8477 8327
8390 9076 8082
8620 9081 7933
8612 9007 8072
8513 8659 8401
9103 8568 7965
9102 8529 8114
9021 8680 8113
8952 8318 8339
8827 9037 7846
9152 8346 8078
8444 8990 8170
8503 8694 8368
8322 8868 8332
8385 8864 8295
8465 8816 8305
9016 8607 8168
8311 9101 8017
9095 8573 8036
8650 8972 8107
8496 9043 8132
9133 8584 7842
8728 8732 8261
8417 8745 8351
8442 8898 8255
8457 9029 8163
8429 9058 8050
9043 8616 8132
9037 8485 8215
8410 8951 8239
8863 8378 8382
8931 8926 7840
8472 8850 8273
8762 8903 8115
8264 8815 8399
8353 8671 8441
8915 8914 8006
8886 8739 8240
8516 9048 8077
8778 9019 7944
8695 8948 8090
8179 8974 8224
8697 9064 7907
9097 8653 7891
8342 9010 8169
8684 8669 8324
8398 9087 8067
8639 8876 8181
8777 8650 8311
9013 8831 8066
9120 8640 7835
8862 8290 8403
8315 8914 8279
8698 8759 8260
9119 8513 8010
9018 8525 8206
8591 9067 7964
8876 8766 8230
8824 8297 8453
8842 9031 7775
8986 8846 7928
8927 8386 8351
8468 8717 8360
8413 8979 8185
8547 8781 8280
8584 8900 8184
8565 8924 8182
8850 8637 8296
8717 8768 8252
8883 8900 8052
8685 8970 8087
8549 8643 8362
9001 8511 8222
8703 9123 7699
8906 8912 8029
8933 8800 8129
8258 8865 8362
8872 9005 7936
9162 8465 7890
8956 8754 8156
8739 8725 8247
8533 8596 8419
8419 9084 8045
8883 8198 8433
8504 9049 8070
8401 8698 8408
8812 8773 8212
8606 9061 7941
8360 8656 8425
9044 8685 8112
8962 8580 8244
8960 8441 8322
8752 8306 8432
9060 8695 7901
8801 8602 8342
8789 8543 8385
9091 8373 8169
8866 8927 8020
9008 8573 8209
8518 8805 8347
8847 8427 8366
8475 8839 8280
8722 8636 8336
8275 8884 8346
8983 8665 8171
8863 8997 7947
8402 8940 8254
8946 8362 8357
8841 8920 8084
9052 8457 8203
8857 8793 8189
9149 8362 8040
9038 8793 7897
8807 8360 8413
8924 8965 7952
9136 8476 7902
9106 8394 8165
9073 8560 8126
8746 8886 8135
9034 8793 7969
9035 8835 7935
9121 8538 7993
8357 8883 8300
9026 8296 8254
9128 8486 8015
8681 8946 8095
8335 8934 8271
8459 9067 7990
9111 8542 8047
8993 8894 7899
8779 8592 8367
8559 8642 8344
9122 8595 7904
8958 8910 8046
8423 8913 8294
8347 8726 8387
8282 8767 8416
8740 9031 7961
9051 8413 8226
8871 8562 8311
8555 9002 8113
8539 8636 8375
8992 8656 8170
8828 8328 8403
9082 8689 7911
8966 8906 7987
8922 8809 8161
8797 8966 8009
9005 8874 7909
8980 8577 8214
8796 9083 7774
8788 8983 8019
8764 8944 8048
8683 8887 8157
9033 8334 8235
8707 8939 8093
9074 8603 8104
8703 8926 8098
8616 8795 8250
8331 8779 8355
8948 8469 8322
8820 8572 8337
9068 8283 8211
8646 8406 8458
9014 8414 8232
9054 8730 7919
9013 8780 8134
8806 8663 8272
8598 8947 8130
9005 8358 8294
8588 8964 8118
9066 8474 8192
8615 8762 8270
8318 9049 8102
9059 8534 8153
8975 8200 8317
8794 8610 8362
9048 8767 7996
9075 8467 8141
8427 8557 8427
9046 8776 7830
8968 8848 8038
8950 8734 8187
8817 8877 8117
8324 8732 8415
9147 8517 7899
8984 8546 8221
8907 8936 7963
8717 9047 7930
8603 8940 8149
8313 8919 8306
9146 8353 8081
9032 8599 8164
9016 8840 7932
8864 8332 8362
8972 8869 7910
8705 8882 8148
8648 8673 8318
8645 9065 7935
8456 8808 8323
8355 8737 8372
8953 8721 8232
8815 8338 8417
9070 8474 8140
8595 8756 8305
8461 8938 8220
8976 8789 8102
8346 8956 8235
8993 8488 8254
8646 9016 8025
8553 9076 7951
8815 8913 8111
8596 8541 8428
8588 8912 8181
8688 8880 8176
8363 9093 8021
8757 8697 8252
8575 8612 8345
8337 8840 8338
8878 8918 8025
8935 8850 8100
8524 8698 8339
8965 8759 8143
8704 8839 8229
8593 8771 8280
8275 8695 8442
8260 8865 8348
8653 9091 7931
9001 8495 8247
8527 8871 8235
9035 8593 8147
9029 8648 8151
8953 8923 7939
8610 9021 8025
8398 9067 8070
8282 8804 8369
8801 8535 8364
8572 9005 8086
9058 8438 8210
9076 8535 8103
9027 8775 8082
9023 8797 7939
8967 8523 8286
8935 8820 8120
8933 8736 8175
8924 8760 8199
8860 8393 8371
9049 8748 7886
8786 8671 8299
8727 8611 8343
8914 8351 8360
8533 8674 8370
8960 8330 8338
8326 8894 8308
8974 8435 8308
8955 8686 8208
8889 8770 8184
8748 8952 8046
8311 8873 8340
9042 8591 8134
8929 8411 8342
8837 8437 8346
8416 9003 8182
8344 8942 8253
8260 9007 8188
8231 8971 8239
8844 8725 8243
8358 8959 8224
8890 8868 8173
8756 8936 8062
8983 8733 8159
8971 8862 7942
8688 8772 8265
8755 8902 8118
8755 8747 8246
8728 8689 8309
9136 8378 8096
8785 8925 8080
8418 9057 8094
8169 8975 8238
8969 8541 8224
8964 8283 8310
8821 8922 8062
8754 8919 8099
8453 8911 8242
9052 8341 8219
8984 8819 8101
8881 8598 8263
9046 8540 8188
8906 8545 8285
8749 8798 8204
8594 8813 8255
8465 8977 8211
8371 9060 8100
8325 8949 8253
8898 8866 8096
8725 8730 8287
8525 9004 8165
8474 8871 8270
8400 8726 8366
9025 8344 8240
9002 8697 8156
8231 8966 8265
8602 8805 8256
8883 8928 8010
9042 8771 7947
8427 8955 8237
9058 8564 8185
9033 8696 8105
8878 8436 8340
8821 8561 8359
8798 8935 8039
8562 8954 8194
9028 8850 7842
8809 8794 8216
8752 8779 8234
8527 8686 8365
8506 8965 8201
8481 8921 8205
8460 8924 8233
9016 8690 8163
9020 8471 8231
8419 8930 8261
8985 8326 8297
8951 8795 8129
8725 8941 8078
8561 8639 8371
9077 8694 8101
8887 8954 8009
9020 8340 8270
8742 8862 8176
8472 8917 8231
8814 8976 7967
8655 8896 8163
8563 8598 8366
9035 8596 8137
9075 8560 8106
9066 8572 8137
8986 8637 8190
8976 8590 8201
8615 8917 8160
8562 8955 8131
8504 8906 8208
8860 8767 8191
8592 8896 8193
9120 8473 8080
9091 8638 7931
9021 8412 8263
8647 8851 8243
9067 8642 8120
9023 8397 8239
8877 8778 8189
8453 8546 8453
8428 8936 8231
9001 8472 8270
8899 8556 8338
8750 8698 8270
8467 8887 8265
9121 8411 8093
9014 8413 8242
8922 8363 8359
8647 8794 8250
8456 8867 8285
8357 8867 8318
8688 8806 8235
8740 8849 8184
8744 8805 8185
8610 8637 8338
8976 8690 8175
8561 8887 8217
8597 9061 8015
8597 8948 8169
8570 8825 8273
8227 8926 8333
8222 8933 8314
8461 9207 7771
