31053 600.084
19075 16455 16310
17903 18357 15264
17623 15947 18703
16095 16472 19451
15872 19387 16504
14983 18657 18038
15040 18301 18442
18050 15988 18357
18138 16082 18163
15100 18540 18201
17390 16129 19003
15593 19227 17079
16034 19168 16888
15277 18245 18456
17093 18906 15779
18016 18143 15866
15703 19140 17182
17396 18813 15359
18070 18321 15297
18596 17709 15843
18744 17369 15643
15855 19342 16699
17899 18510 15335
17762 16358 18662
16977 18628 16819
15579 19050 17482
17646 17766 17624
15291 17909 18651
15176 17827 18872
18908 16399 16867
15146 18405 18350
15360 18872 17820
18574 17442 15941
18111 16380 18142
15328 17502 19016
17373 18005 17502
18677 16801 17048
17936 18335 15672
18294 18024 15290
16197 19360 16141
15964 19358 16237
18256 18052 15440
17338 17495 18303
15799 16901 19338
16421 17690 18374
17311 16773 18478
15387 18576 18066
16743 16522 19145
17902 18492 15532
18341 16936 17495
18986 16744 16486
17101 17723 18110
18096 16007 18317
15842 16551 19422
18235 18084 15482
15894 18743 17734
15128 18012 18621
16296 16600 19389
15261 18584 18075
18633 16265 17399
17260 16178 18958
18403 16272 17665
16990 16246 19093
15631 19298 16935
19000 16505 16663
15628 17857 18640
17932 16043 18444
17145 18877 16420
15683 19112 17377
18217 18211 15402
16056 19096 17121
18861 17093 16313
15467 18464 18274
17880 18275 15978
18947 16956 16155
17842 17162 17551
18773 16445 17217
15208 18656 18014
17162 18604 16713
16112 16792 19379
18754 17307 16133
16375 19085 16836
17552 16285 18734
16760 18958 16461
18722 16585 17327
18495 17794 15518
16954 17264 18583
15956 17986 18601
17734 16584 18327
16933 19071 15726
17000 17527 18510
17115 16217 19002
18219 18074 15550
16723 19131 16369
16323 16918 19183
18168 17542 16951
18417 16643 17347
17267 17660 18001
15926 19188 17033
18588 17109 16764
18007 17786 16908
16404 18719 17592
16701 16697 19098
17871 16062 18492
16879 16427 19200
17244 18123 17151
19031 16730 16501
15885 16757 19401
15490 18094 18578
16155 19331 16253
16364 17563 18575
18646 17517 15827
15290 18369 18429
16212 17082 19210
16675 16514 19171
15871 17394 18887
15788 17608 18906
17252 18115 17137
17411 16372 18744
16638 18805 17260
16440 16558 19308
18370 17930 15767
15912 18767 17608
18938 16819 16399
17354 18162 16851
16623 17964 17945
17570 18660 15876
15441 18650 18027
15947 16949 19328
15736 18534 17970
18197 17622 16442
17386 18761 15621
17746 18352 15957
18080 17384 17202
16018 17833 18675
18011 18309 15817
18837 16520 17110
17621 18621 15498
15999 17639 18765
16278 19012 16965
18178 17680 16439
16779 19062 16391
17177 18399 17294
18586 16535 17411
18662 17199 16534
16311 18385 17616
18435 17861 15995
17054 18444 16916
18251 16886 17770
16224 17273 18996
17688 17749 17276
15372 18838 17800
19046 16552 16453
15937 18618 17924
18554 17531 16064
16771 16635 19108
18783 16737 16940
18888 17007 15914
16812 17155 18616
17913 16693 18286
15453 17361 19084
18845 16497 17038
18481 17746 16077
16448 19219 16336
15225 17872 18701
16299 16714 19296
17997 18353 15457
15424 18352 18405
16163 19310 16470
15406 17962 18611
17071 16788 18521
15349 18567 18168
16090 17822 18569
17558 16206 18710
17186 18854 16047
17470 16347 18814
17501 17429 17832
18686 17388 16298
15421 18791 17874
15756 19022 17455
18872 17019 16222
17675 18407 16101
15729 18679 17855
16924 16302 19177
16796 16995 18808
16556 19211 15967
16870 16943 18877
17287 16465 18687
19014 16587 16524
15657 19015 17576
17600 16145 18766
18557 17355 16382
18213 18205 15571
17822 17133 17563
18513 17726 15409
18530 17253 16561
18932 16569 16829
