7288 420.255
26921 25917 24655
26702 25114 26225
26127 26370 25683
25512 25714 26426
25476 26241 26026
26887 26031 24792
26845 26080 24737
26421 26353 24750
26747 25119 26172
26270 25227 26400
26723 25161 26183
25605 25871 26409
25898 26074 26130
26866 25638 25431
26840 25693 25385
26733 25182 26145
25878 25895 26257
26617 25208 26287
26360 26244 25342
26815 25892 25373
25804 26084 26142
25785 25778 26331
26288 26318 25154
26372 26301 25128
25526 25879 26351
25945 26008 26211
25962 26119 26057
26668 25262 26182
25715 25941 26323
26681 26006 25411
26882 25655 25289
26737 26100 25035
26817 26089 24951
26345 26307 25234
25678 26234 26006
26878 26036 24852
25623 26155 26089
25616 25751 26377
26013 26153 25887
25694 26092 26121
26793 26136 24824
26455 26240 25211
26372 26333 24942
26228 26322 25307
25557 25778 26425
26437 26346 24879
26682 26124 25062
25733 25857 26317
26691 26134 25002
26557 26281 24966
25581 26173 26058
25823 26057 26195
25570 26125 26115
26812 25356 25928
26445 26327 24865
25641 26134 26100
26603 25223 26280
25757 26063 26207
25862 26126 26066
25663 26018 26278
26386 26229 25320
26779 25172 26120
25987 26069 26099
26705 25243 26184
25917 25982 26215
25648 25790 26367
26656 25635 25875
26528 26169 25197
25735 26211 25962
26430 26277 25096
26398 26202 25243
25541 26250 25981
26749 25603 25893
25818 26098 26105
25926 26044 26173
26139 26250 25756
26396 25332 26373
26667 26164 25017
26760 25956 25279
26605 25243 26235
25843 26137 26058
26636 25162 26261
26496 26201 25224
25654 25777 26374
26643 26221 24907
26877 25827 25273
26313 25523 26239
26561 26103 25458
26553 25513 26117
26147 25747 26218
25516 25875 26357
25973 25962 26241
26721 26199 24813
26725 25369 26094
26417 26293 25081
26674 26182 24897
26289 26275 25325
26475 25997 25734
25936 26097 26069
26780 25616 25561
26593 25351 26187
26833 25950 25299
26413 25667 26124
25545 25874 26357
26418 25342 26293
26546 25485 26158
26630 26014 25521
26103 25725 26273
26506 25705 25988
26223 26194 25751
26526 26311 24874
26854 25435 25672
26430 25415 26247
26050 25871 26196
26096 25736 26244
26795 25645 25556
26193 26293 25708
26808 25455 25701
26397 25619 26136
26040 26143 25900
26167 25995 26054
25723 25931 26281
26677 25567 25954
26466 25641 26094
25581 25933 26346
26853 25383 25695
26512 26273 25177
26826 26125 24814
26816 25673 25421
26671 25300 26127
26328 26185 25691
26321 26269 25291
26761 25849 25511
26640 25316 26120
26040 26201 25829
26828 25415 25800
26700 25612 25661
26402 25393 26330
26531 26238 25161
26744 25209 26066
26665 25445 26073
26522 26120 25481
25993 25866 26212
26748 25933 25471
26445 26108 25652
26363 26261 25304
26180 25690 26238
26552 25459 26175
26776 25338 26002
26421 25430 26256
26397 26198 25265
26294 25384 26359
26678 25590 25932
26253 25972 26021
26201 26280 25623
25854 25832 26292
26452 25676 26060
26218 25500 26301
