25917 3002.83
26255 25369 25547
26214 25392 25564
26173 25207 25707
26344 25354 25493
26330 25249 25497
26262 25283 25598
26253 25331 25620
26148 25156 25733
26271 25241 25561
26263 25425 25518
26176 25370 25621
26131 25514 25622
26150 25463 25663
26196 25267 25674
26299 25091 25590
26257 25290 25564
26316 25359 25520
26206 25365 25595
26176 25312 25627
26276 25319 25544
26417 25224 25349
26333 25189 25577
26296 25364 25507
26294 25219 25559
26258 25282 25652
26416 25213 25465
26319 25245 25516
26189 25453 25576
26504 25299 25274
26145 25575 25599
26238 25424 25556
26198 25413 25617
26190 25447 25617
26411 25264 25405
26392 25330 25371
26438 25158 25335
26465 25116 25315
26410 25290 25428
26389 25351 25344
26381 25351 25494
26303 25197 25551
26345 25383 25481
26442 25242 25331
26427 25330 25340
26492 25275 25299
26300 25542 25380
26375 25576 25339
26401 25401 25293
26299 25442 25420
26327 25486 25405
26280 25499 25430
26444 25367 25243
26296 25428 25427
26379 25369 25305
26286 25472 25408
26378 25399 25392
26581 25275 25210
26424 25562 25265
26290 25467 25413
26387 25318 25387
26258 25462 25539
26383 25258 25476
26351 25430 25358
26275 25639 25462
26130 25610 25591
26129 25680 25570
26109 25557 25657
26425 25508 25292
26161 25526 25571
26279 25604 25472
25856 25982 25296
25967 25909 25284
26105 25625 25588
25740 25994 25171
26175 25466 25594
26251 25680 25508
26173 25515 25562
26149 25583 25561
26285 25535 25401
26169 25503 25648
26284 25471 25417
26129 25577 25633
26321 25435 25423
26023 25868 25498
25919 25895 25444
26120 25822 25474
26100 25885 25211
26025 25819 25543
26316 25741 25376
26112 25823 25398
26250 25626 25555
26370 25730 25332
26243 25767 25477
26259 25842 25337
26176 25853 25293
25994 25901 25291
26267 25774 25375
26217 25889 25175
26069 25952 25074
26312 25785 25278
26165 25911 25121
26104 25920 25196
26148 25802 25361
26109 25883 25205
26101 25944 25123
26366 25775 25107
26286 25757 25328
26377 25725 25276
26258 25661 25397
26075 25934 25257
26025 25756 25647
26064 25858 25448
26098 25640 25595
25989 25900 25360
26011 25870 25451
26005 25726 25674
25966 25901 25306
26056 25609 25803
25987 25857 25694
26075 25679 25751
25935 25900 25423
25896 25646 25804
25843 25494 25814
26096 25575 25684
26063 25831 25542
25785 25569 25818
25747 25964 25478
26106 25556 25663
26109 25786 25578
25995 25880 25476
25939 25730 25755
25662 25890 25601
25947 25747 25730
25825 25744 25789
25724 25512 25856
25593 25921 25510
26020 25685 25718
26008 25518 25804
25991 25770 25621
25770 25685 25792
25741 25983 25403
26022 25802 25605
25737 25376 25850
26124 25600 25648
25916 25665 25759
26084 25633 25755
25892 25648 25764
26162 25801 25537
25957 25972 25389
25736 25488 25824
25822 25961 25472
25812 25918 25577
25917 25907 25455
25980 25745 25707
25989 25692 25749
25636 25920 25668
26093 25773 25594
25866 25659 25768
26086 25690 25717
26028 25782 25598
26110 25510 25708
25900 25700 25757
25945 25787 25745
26094 25628 25644
25985 25693 25722
25962 25884 25503
25616 25921 25493
26061 25698 25607
25894 25897 25540
25700 25569 25859
25597 25967 25446
25893 25878 25663
25996 25477 25845
