810 27.761
9332 8556 8032
8725 9241 8363
8615 8244 8969
8435 8877 8863
8995 9158 8097
8529 8425 8962
9266 8916 8112
8965 8396 8851
8798 8329 8909
9231 8968 8165
8887 8366 8888
8978 8282 8824
8665 8311 8940
8850 9205 8360
8486 9132 8580
9185 8501 8646
8600 8579 8945
8604 8442 8946
8897 8348 8863
8929 9191 8207
9310 8632 8305
8692 9231 8468
8946 8474 8806
8981 8297 8811
8450 8884 8832
8510 8968 8757
8647 8432 8951
8465 9039 8762
8502 9010 8718
8704 8756 8837
8575 9179 8557
9270 8913 8176
9220 8985 8195
8720 9027 8651
8541 9123 8623
8772 8434 8930
9300 8900 8165
8460 9172 8614
8586 8970 8740
9290 8905 8351
8947 9123 8225
9278 8726 8377
9217 8607 8597
9079 8592 8710
8734 8575 8920
8565 8990 8751
8555 9191 8509
8780 8306 8927
8990 9090 8347
8939 9173 8104
9222 8456 8578
8622 8678 8923
8791 8622 8878
9025 8473 8808
8631 8796 8857
8536 9108 8659
9093 8510 8711
9137 8987 8336
8951 9119 8319
8653 9106 8660
8612 8463 8930
8625 8796 8884
8732 8859 8822
8750 8665 8918
9203 8538 8600
8861 9165 8379
8699 8705 8874
9309 8564 8318
9010 8594 8734
9229 8969 8218
8831 8613 8903
8977 9129 8186
8743 9150 8532
8680 9140 8575
9308 8816 8306
8655 8751 8896
9121 9055 8249
8691 8765 8846
8670 9178 8512
9231 8554 8537
9093 8463 8715
8634 8962 8772
8956 8937 8679
8676 9024 8679
9246 8938 8251
8615 9058 8683
8684 8861 8815
9170 9010 8237
8751 9094 8563
9227 8939 8328
8815 9162 8472
8768 8894 8787
8727 8460 8930
8930 9174 8376
9097 8692 8670
8934 8658 8825
9178 8517 8639
8799 8698 8842
9064 8518 8756
9213 8686 8525
8581 9089 8714
8557 8923 8790
8865 9185 8293
9199 8650 8588
9098 9040 8313
8960 8919 8652
9170 8984 8296
8806 8898 8732
8671 8845 8840
8737 9232 8454
9166 8976 8309
9127 8548 8619
8659 9157 8535
8742 8740 8839
8935 9076 8476
8887 9190 8271
8685 9101 8567
8988 8642 8761
8644 9123 8620
9193 8893 8459
8810 8860 8753
9243 8841 8369
9226 8972 8219
8754 8731 8867
9256 8528 8513
9298 8561 8478
9144 9064 8183
8979 9095 8284
8840 9065 8610
8825 9121 8463
9263 8927 8265
8937 9135 8318
9242 8534 8543
9176 8813 8520
8987 8662 8727
8986 8679 8724
9052 8714 8681
8844 9236 8356
9068 8527 8726
9258 8649 8427
9190 8969 8367
9272 8909 8243
8687 8735 8877
8694 9026 8657
8951 9089 8405
8783 8909 8736
9294 8815 8348
9172 8836 8470
8800 8840 8755
9160 9018 8185
8765 9022 8686
9052 8999 8451
8692 8668 8892
8821 9088 8549
8911 8427 8845
8849 8531 8891
8910 8640 8845
8929 8707 8761
9047 8798 8621
8793 8967 8669
9041 9056 8330
9019 9069 8396
9129 8676 8601
9205 8884 8441
8662 8918 8799
9250 8961 8241
9239 8848 8391
9032 8742 8667
9108 8828 8541
9156 9034 8263
9083 8965 8447
8995 8548 8775
9188 8989 8270
9209 8984 8277
9133 8544 8607
8919 8774 8738
9065 8735 8647
8890 8674 8809
8781 9118 8547
8757 8957 8746
8909 8768 8756
8828 8772 8809
8942 9128 8245
8891 9113 8389
9034 8857 8627
9007 8651 8723
9041 8613 8707
9112 8972 8410
9263 8790 8361
9074 9072 8313
8873 8847 8708
9150 9046 8247
9084 8718 8651
8803 8822 8782
8779 8864 8769
8775 9005 8682
8827 8659 8872
9209 8971 8310
9006 9011 8480
8900 8942 8634
8683 8829 8828
9081 9060 8289
9062 8776 8615
8943 8824 8696
9057 8861 8572
9253 8745 8382
9223 8837 8415
9216 8878 8398
9180 8931 8397
8927 8810 8711
8845 9122 8446
8845 8536 8882
9204 8670 8540
9147 8852 8472
8846 8782 8776
9240 8875 8385
8962 8886 8626
8904 8761 8760
8856 8779 8781
9009 8629 8753
8823 8785 8799
9149 8612 8604
9041 8544 8732
8877 9081 8432
9048 8991 8460
8931 9151 8265
8878 8627 8873
9018 8997 8454
8968 8659 8805
9104 8819 8606
8760 8877 8805
8906 8983 8603
8894 8705 8803
9004 9003 8550
8896 9031 8553
9296 8821 8247
8746 8983 8695
9214 8950 8330
9141 8964 8409
8764 8834 8798
9145 8986 8349
9134 9017 8293
9000 8659 8750
8768 8980 8723
9234 8962 8237
9232 8634 8498
9228 8766 8411
9117 8933 8429
8980 9073 8487
8885 8676 8833
8854 8706 8794
9162 8758 8555
9055 9043 8400
9035 8806 8631
8915 8809 8712
8869 8751 8771
8859 9061 8532
8755 9038 8644
9231 8945 8258
9233 8933 8255
8866 8744 8777
9089 9099 8275
8921 9016 8574
8867 9034 8546
8817 9133 8515
8646 9028 8701
9105 8791 8606
8913 8754 8742
8790 8929 8709
8749 8880 8791
9098 8946 8501
9223 8783 8458
9037 8729 8677
9018 9030 8414
8855 9071 8518
9037 8689 8697
8820 9036 8641
8805 8953 8682
8852 8721 8791
8822 8800 8789
8832 8702 8839
9159 8789 8559
8843 8871 8750
8845 9083 8482
9133 8649 8604
9060 8766 8658
8973 8969 8580
9088 8890 8546
8836 8945 8665
9182 8952 8377
9272 8726 8424
9142 9027 8287
9136 8924 8421
9029 9050 8387
8871 8799 8765
9175 9003 8256
9115 8691 8694
9095 8978 8385
9016 8818 8642
8877 8747 8766
9091 8984 8437
8996 8797 8691
9236 8925 8290
9040 8633 8719
9013 8593 8772
8858 8834 8752
9159 9013 8335
9128 8846 8530
9019 8972 8567
8865 8748 8782
8799 8966 8673
8763 9039 8636
9235 8750 8461
9211 8826 8508
9051 9045 8353
9003 8958 8576
8898 8978 8618
8841 8911 8693
8942 8803 8715
8757 9138 8527
8658 9041 8694
8656 8897 8825
8632 9137 8579
9249 8830 8356
