1230 60.0304
18082 17572 17728
17882 17342 18075
17710 18152 17286
17618 17539 18253
17482 18252 17553
17126 18030 17903
17344 18002 17976
17792 18032 17492
17480 18189 17571
17866 17367 18092
17870 17425 18061
17517 18163 17707
17410 18024 17923
17823 17429 18111
17949 17467 18040
17537 18165 17605
17439 18101 17821
17391 17999 17966
17749 17482 18196
17737 17501 18224
17558 18187 17532
17889 17996 17578
17365 17712 18212
17573 18166 17519
17547 18111 17690
17640 17516 18230
17655 18147 17525
17450 18096 17729
17844 18006 17534
17919 17919 17512
17371 17971 17984
17784 18126 17631
18055 17552 17829
17462 18066 17900
18070 17682 17759
17534 18087 17748
17535 18141 17670
17796 17529 18141
17648 18129 17556
17521 17990 17969
17796 17611 18117
17648 17579 18219
17684 17802 18187
17720 17512 18214
17806 17550 18098
17467 18107 17725
17790 17516 18176
18074 17526 17761
17852 17583 18073
17741 18070 17688
18023 17506 17861
17817 17544 18109
17572 18093 17677
17602 17965 17956
17471 18054 17837
17686 17957 17907
17630 17888 18059
17674 18086 17770
17584 17723 18207
17676 18080 17680
17614 18100 17639
17639 18081 17802
17696 17576 18168
17665 17658 18188
17692 17653 18164
18048 17602 17786
17609 17962 17951
18006 17697 17817
17733 17601 18161
17551 18128 17675
17941 17902 17615
17704 17555 18173
17664 17852 18065
17809 17790 17991
17837 17980 17627
17833 17834 17912
17857 17664 18046
17953 17850 17707
17822 17733 18028
17998 17808 17680
17562 17844 18135
17646 17611 18200
17929 17912 17612
17623 17862 18088
17799 17593 18130
17758 17607 18155
17844 17599 18095
17816 17521 18125
18043 17629 17809
17884 17910 17775
17857 18008 17528
17746 17767 18082
17594 18065 17803
18034 17685 17742
18051 17724 17653
17983 17818 17638
17923 17901 17681
17770 17630 18151
17985 17813 17621
17990 17592 17886
17946 17743 17864
18024 17559 17848
17591 18018 17860
17863 17556 18066
17763 17635 18130
17714 18056 17734
17826 17731 18042
17561 18044 17867
17651 18064 17783
18017 17642 17845
17786 18033 17634
17587 17961 17958
17796 17993 17700
17929 17750 17895
17668 18021 17817
17995 17562 17951
17759 18037 17716
17577 18048 17851
17574 18041 17868
17805 17515 18134
17768 18046 17648
17706 17883 18010
17797 17991 17713
17670 17995 17916
17569 17993 17921
17755 17871 17996
17749 17994 17767
17986 17828 17521
17800 17732 18103
17566 17900 18048
17933 17889 17664
17842 17800 17984
17762 17682 18124
17619 18013 17918
17760 18050 17642
17711 18062 17760
17796 17518 18158
17719 17655 18147
17709 17644 18163
17774 17931 17889
17469 18083 17841
17706 17935 17975
17702 18069 17756
17848 17916 17838
17850 17892 17842
17729 17647 18146
17583 18019 17872
17775 17564 18148
18022 17759 17694
17724 17895 17993
17976 17779 17762
17880 17987 17619
18026 17673 17767
17727 17953 17902
17700 17667 18159
17621 17998 17859
17867 17876 17796
17626 18041 17857
18039 17554 17834
18032 17783 17657
17872 17938 17669
17601 17990 17929
17828 17960 17777
17953 17624 18004
17804 17907 17917
17696 18058 17778
17944 17651 17957
17930 17736 17898
17769 17631 18104
17820 17943 17783
17835 17939 17758
17722 17984 17836
17903 17904 17713
17885 17738 17967
17813 17946 17803
17562 17805 18157
17551 18085 17815
18031 17717 17695
17908 17770 17906
17900 17847 17832
17813 17986 17651
17793 18010 17671
17697 17685 18144
17693 17989 17890
17977 17841 17659
17644 18043 17849
17766 17777 18022
17713 17790 18107
17849 17668 18089
17723 17652 18154
17716 17771 18069
17619 17608 18210
17683 17939 17941
17799 17828 18000
17581 17872 18071
17938 17857 17678
17784 17853 18013
18029 17687 17729
17967 17565 17960
17888 17943 17643
18010 17770 17720
18019 17659 17817
17730 18026 17760
17876 17639 18040
17838 17887 17872
17774 17968 17790
17989 17568 17889
17934 17714 17918
17887 17880 17784
17944 17728 17875
18028 17626 17817
18009 17693 17885
17966 17764 17824
17781 17877 17939
17740 17810 18065
18011 17740 17752
17970 17711 17881
17946 17716 17896
17859 17574 18070
17678 17822 18072
17835 17835 17904
17959 17778 17806
17970 17797 17779
17943 17855 17689
17778 17982 17718
17708 17899 17950
17746 17913 17915
17738 17950 17934
17641 17636 18198
17973 17723 17872
17678 17896 18058
17992 17752 17824
17578 17960 18012
17963 17717 17883
17926 17889 17696
17794 17961 17794
17991 17755 17750
17978 17800 17690
17920 17799 17826
17854 17970 17724
17592 18129 17619
17777 17871 17949
17762 17888 17981
17611 17844 18111
17867 17868 17847
17889 17927 17738
17904 17864 17781
18029 17620 17839
17870 17763 18022
17853 17883 17821
17601 18108 17653
17862 17875 17811
17960 17760 17828
17948 17701 17887
17899 17923 17659
17865 17816 17893
17776 18001 17747
17764 17642 18104
17937 17637 17970
17909 17832 17788
17902 17914 17746
17865 17955 17673
17818 17926 17823
17721 17820 18036
18049 17599 17760
17780 17626 18143
17725 18054 17736
17698 18036 17789
17641 18063 17818
17988 17620 17894
17861 17890 17792
17824 17864 17873
17790 17954 17808
17788 17756 18050
17676 17851 18078
18023 17801 17649
18021 17695 17741
17903 17853 17814
17871 17862 17799
17818 17669 18081
17816 17766 18039
17724 18042 17744
17719 17951 17920
17664 17911 18027
17748 17784 18055
17717 17981 17849
17884 17760 17954
17874 17834 17880
17840 17933 17739
17808 17899 17931
17646 17852 18106
17862 17824 17936
17755 17974 17869
17721 17839 18017
17968 17694 17925
17666 17960 18005
17802 17987 17698
17889 17788 17918
17881 17830 17881
17817 17709 18079
17805 17720 18073
17815 17938 17836
17694 17879 18027
18011 17678 17847
17960 17676 17932
17921 17814 17800
17801 17772 18012
17742 17837 18027
17730 18035 17734
17936 17753 17856
17934 17845 17724
17922 17823 17780
17907 17741 17922
17885 17794 17893
17882 17952 17648
17873 17861 17840
17761 17959 17837
17744 17945 17873
17743 17791 18058
18009 17754 17807
17936 17838 17757
17914 17932 17652
17838 17690 18057
17785 18034 17673
17785 17944 17831
17769 17934 17888
17694 17855 18049
17857 17795 17973
18041 17635 17789
17996 17694 17828
17964 17799 17736
17956 17812 17738
17952 17811 17745
