48623 1410.77
4050 3342 3166
4033 3275 3228
3888 3753 3052
3515 3581 3724
3475 4016 3322
3331 3902 3534
3353 3875 3559
4023 3294 3351
3846 3819 3069
4012 3324 3314
3859 3773 3085
3383 3981 3458
3931 3686 3075
3770 3916 3091
3940 3301 3458
3420 4002 3387
4011 3312 3381
3541 4015 3271
3942 3659 3071
3550 3978 3304
3610 3498 3715
3475 3585 3707
3625 3972 3109
3402 3960 3480
3359 3871 3570
3375 3989 3412
4003 3322 3355
3927 3314 3505
3813 3861 3104
3974 3594 3122
3722 3924 3162
3616 3680 3610
3497 3899 3475
3990 3361 3379
3826 3823 3096
3573 3529 3723
3836 3799 3144
3752 3890 3207
3688 3935 3156
3774 3801 3299
3646 3524 3666
3934 3678 3119
3561 3537 3712
3639 3607 3671
4015 3424 3216
3717 3910 3224
3517 3652 3681
3420 3710 3678
3377 3788 3605
3415 3779 3632
3679 3707 3506
3778 3877 3138
4001 3461 3220
3917 3668 3252
4027 3378 3279
3565 3568 3695
3490 3957 3426
3998 3505 3286
3522 3589 3693
3361 3954 3499
3912 3563 3327
3570 3530 3713
3684 3447 3680
3593 3662 3633
3499 3703 3627
3734 3456 3628
3406 3802 3600
3982 3345 3417
3697 3409 3657
3954 3398 3451
3435 3943 3446
3439 3997 3360
3438 3985 3404
4004 3549 3170
3701 3929 3154
3851 3777 3100
4018 3434 3130
3985 3513 3291
3601 3650 3641
3589 3946 3324
3588 3576 3683
3580 3546 3691
3422 3726 3630
3389 3927 3505
4031 3388 3146
3890 3731 3111
3755 3869 3240
3706 3474 3639
3981 3385 3403
3486 4001 3336
3477 3666 3656
3693 3847 3334
3457 3841 3560
3941 3516 3339
3835 3643 3393
3796 3625 3470
3885 3348 3550
3876 3412 3545
3769 3445 3597
4013 3298 3330
4030 3365 3268
3996 3394 3370
3990 3355 3385
3903 3673 3201
3760 3697 3444
3654 3941 3126
3708 3926 3175
3925 3695 3193
3462 3715 3661
3944 3633 3181
3877 3679 3258
3800 3848 3169
3652 3573 3658
3966 3610 3196
3799 3752 3283
3609 3975 3234
3843 3777 3189
3719 3881 3247
3712 3637 3565
3576 3855 3484
3559 3603 3690
4025 3392 3238
3907 3671 3264
3728 3862 3262
3668 3574 3647
3425 3822 3583
3424 3958 3477
3409 3833 3585
3975 3494 3296
3761 3544 3557
3641 3912 3274
3591 3908 3357
3572 3632 3675
4006 3441 3306
3822 3554 3502
3682 3880 3266
3567 3747 3581
3547 3737 3601
3481 3810 3598
3372 3851 3593
3993 3472 3305
3817 3780 3191
3530 3952 3352
3488 3818 3567
3393 3804 3599
3390 3809 3602
3980 3378 3431
3947 3450 3398
