61150 409.859
24678 24919 23523
25110 24729 24377
25043 24393 24534
25129 23598 25200
25207 24031 24537
25151 23954 24640
25277 23878 24857
25798 24058 24090
24958 24317 24748
25641 24012 24440
26042 23901 23919
25408 24166 24507
25673 24542 24288
25600 24226 24486
25746 23811 24546
25119 24389 24547
25497 23743 24641
25408 23466 24939
25345 23525 24783
25888 23798 23981
25624 23509 24612
25550 23983 24612
25195 24115 24560
25084 23945 24677
25009 24200 25020
25351 23730 24768
25606 23684 24779
25741 24253 24228
25339 23663 24857
25622 23904 24589
25614 24392 24350
25675 23709 24596
26180 23582 24428
25901 23637 24480
25534 24595 23840
25624 24168 24489
25582 24418 24429
25251 23907 24826
24775 24102 25077
25145 24351 24600
25800 24009 24522
25297 23831 25062
25072 23939 24802
25082 24191 24652
25061 23800 25074
