2175 60.0167
16682 17203 16741
16684 17218 16649
16661 17219 16763
16528 17220 16714
16898 16931 17280
16905 17041 17213
17016 16865 17284
16966 17028 17188
16776 17098 17140
16895 16874 17298
16784 17017 17285
17023 16915 17248
16694 17114 17302
16853 17030 17224
16935 16930 17287
16887 16851 17330
16911 17064 17050
16923 16819 17306
16866 17002 17346
16830 17051 17153
16750 17113 17151
16708 17145 17220
16923 17084 17030
16836 16988 17370
16771 17071 17321
16869 16961 17304
16622 17147 17121
16785 17068 17280
16788 17079 17189
16870 17075 17042
16829 17071 17148
16686 17169 17105
16754 16989 17409
16627 17176 17103
16889 17048 17096
16878 16976 17265
16931 16972 17278
16803 16873 17376
16737 16924 17453
16772 17013 17296
16749 16936 17436
17052 16936 17198
17011 16911 17250
16880 17016 17216
16961 17015 17245
16705 17173 17031
16843 17047 17271
16793 17084 17092
16833 17121 17088
16830 17134 16925
16661 17031 17327
16606 17164 17184
16783 17007 17341
16754 17136 17056
17034 16971 17039
17028 17017 17134
16765 17126 17028
16974 16948 17191
16967 16957 17157
16922 17031 17143
17037 16944 17071
16751 17165 16994
17147 16929 17048
17132 16877 17158
17061 16938 17010
17063 16944 16875
