43479 1440.42
29600 25168 25376
28400 27247 24255
27825 23499 28169
25786 28746 24808
25300 24675 29170
24391 27562 27133
24479 27087 27825
27349 28162 24344
28414 27208 24430
25702 28712 24926
27464 23758 28542
29459 24830 25839
27493 24202 28380
24504 26712 28178
29577 24692 25443
27819 27672 24302
28336 23528 27585
26773 28463 24546
26307 28596 24953
28546 23585 27446
26799 25259 28421
25789 28696 24629
25547 24648 29116
28662 24736 26976
27027 23938 28790
24772 26573 28270
28534 24240 27326
25580 28675 25062
28396 27346 24708
28719 26184 26250
27933 23834 28101
26595 25481 28506
24599 27429 27485
26581 26159 27861
27391 24545 28472
27239 23787 28715
28948 26389 25599
28678 23979 27088
28744 26782 24381
28494 23703 27485
29547 25243 25474
28290 23732 27742
29497 25582 25102
25484 27743 26792
28921 25821 26129
27690 24173 28249
25080 27306 27465
27122 27982 25244
27070 28273 24659
24956 28007 26482
29162 25995 25568
29220 25406 25950
25500 24887 28964
26491 28525 24734
24713 27475 27311
24661 27063 27827
25668 25183 28815
27762 25532 27366
25058 26814 28025
29001 25061 26390
27009 28296 24273
24984 26785 28066
27960 26020 26841
27093 24622 28425
24568 27325 27566
25847 27719 26645
27589 26433 26534
28427 23910 27515
25530 27133 27399
26207 28410 25134
26396 24222 28993
25883 24492 29138
28250 27382 24496
28142 23658 27820
27284 27842 25330
28455 26560 26143
26621 27928 25968
25398 27904 26663
26610 28495 24888
25960 28651 25228
28378 25427 26804
25042 28317 25994
25689 25387 28765
29030 24354 26715
24932 25903 28605
25312 26450 28406
29534 24911 25492
29480 25720 25313
26529 24276 28946
24758 26907 27906
27009 28172 25122
26729 28146 25459
28964 25929 25974
26450 24811 28877
27785 26619 26420
26558 24091 28976
29172 24403 26498
29513 25173 25521
26055 27256 26891
25735 28039 26364
25912 27050 27625
25325 25105 28986
26002 24587 29062
28938 25374 26338
24821 28256 26045
26280 26357 27719
24541 27520 27276
28047 27569 24450
27702 23509 28234
26403 28582 24694
28900 26201 25672
28625 23604 27301
27622 26860 26454
27841 23809 28112
26867 24944 28453
27086 28232 24760
28646 24141 27180
25935 28567 25321
26062 27629 26814
26080 27704 26513
26856 25467 28325
29392 25090 25853
29427 24877 25801
26225 24155 29033
28127 26051 26766
25332 24850 29074
25890 28188 25876
28055 27287 25045
27904 24271 27995
26707 28362 25005
29069 26112 25643
26255 27118 27033
28218 24258 27597
27505 25626 27596
29340 24896 26229
25008 27100 27538
25828 25777 28632
27166 24371 28566
26423 28562 24517
25017 28055 26286
27016 28279 24536
27891 26591 26318
26666 28025 25913
27728 27884 24717
28847 26779 24589
27177 26129 27733
27311 23822 28595
29323 24926 25917
25122 24986 29098
27269 27608 25780
28865 23875 27078
25709 28441 25561
27784 24480 28037
26940 26078 27847
29115 26263 24964
29380 25739 25201
29271 25945 25504
26791 27900 25741
27515 24153 28360
26331 28304 25539
29039 25599 26077
29261 25418 25932
27813 24295 28055
28614 26965 24679
26417 28634 24570
27851 27153 25899
29192 24106 26373
24695 26669 28198
28568 27031 24487
26517 24758 28789
24878 26648 28203
28799 23890 27280
28233 26847 25758
28072 25027 27544
24599 27392 27491
28332 24069 27607
25002 25893 28661
27996 25960 27062
25839 24431 29147
28853 25567 26172
28113 25443 27224
24800 26920 27798
26933 24438 28476
26501 27795 26018
25289 26878 27864
26655 26375 27677
26762 27594 26559
26047 24387 29043
25174 27190 27453
28971 25936 25826
28507 24954 27186
28729 25079 26743
25809 27949 26187
24729 26694 28160
27319 24627 28344
27694 23629 28296
25864 25207 28691
26900 28266 24989
29136 26142 25097
25425 27237 27388
28322 23997 27611
28499 26763 25159
26549 24187 28911
28561 27005 24635
27667 27591 25413
27147 26601 27271
28818 26427 25298
29236 25708 25613
25491 24607 29162
28077 25761 27120
29291 25594 25870
27610 23774 28314
26246 26725 27502
26835 28418 24686
24847 27673 27042
26956 26322 27355
27413 27856 25268
29250 25127 26013
28514 25060 26778
25432 27289 27334
26827 24087 28740
28352 25308 27202
25240 27789 26871
26688 24762 28615
27339 26988 26665
27134 25828 28143
26720 28108 25514
25444 27204 27438
26134 24616 29010
28592 24416 27238
26032 25844 28305
26442 26090 28118
28189 27062 25189
28305 26794 25987
27658 27881 24910
26477 27946 26307
26343 24515 28916
25470 26837 27875
26919 25234 28291
27977 24046 27812
28033 27637 24562
24744 26979 27893
27581 28045 24375
28444 23901 27351
24532 27319 27585
27458 24329 28389
28084 27077 25623
25263 24713 29090
28483 23851 27424
25672 28201 26086
25597 27659 26841
24679 27698 27003
27963 24564 27883
28164 25195 27290
25374 27995 26683
26188 28509 25265
28361 24166 27412
29412 24722 26114
28847 25151 26617
28303 27270 24838
26145 28617 24774
29052 26138 25391
27915 24770 27556
26464 27164 26958
27747 27465 25818
26972 28275 24864
28934 24974 26589
28178 26872 26052
27043 26642 26706
28589 25013 27030
25197 28213 26268
27259 26498 26956
27421 28075 24853
28673 26234 25767
27381 27330 26211
27594 24309 28135
29004 25132 26299
25261 26933 27710
26365 28070 25675
25775 27578 26824
27211 27445 26608
26152 26276 27835
24491 27432 27378
28154 26250 26491
27431 27768 25286
26739 28346 25167
25332 25887 28755
29209 24897 26135
