48169 690.151
9795 8020 7458
8873 9436 7258
8164 7046 9423
7749 9927 7548
7234 7499 9732
6915 8467 9406
8713 9514 7340
9564 8635 7297
6977 8475 9402
8956 9322 7429
9293 8976 7382
8719 9502 7264
7018 8032 9599
8749 7224 9034
8264 7089 9344
7051 7579 9722
6994 8322 9523
8691 9521 7487
8415 7188 9221
8999 9302 7444
8048 9847 7470
8382 7135 9235
9488 8148 8351
7679 7197 9603
8226 7296 9382
7169 8159 9550
9672 8460 7747
9379 8686 8188
8518 7616 9208
8781 9344 7862
7071 7714 9700
7064 9220 8726
7207 7632 9705
8984 9291 7478
7753 9155 8762
7844 7169 9539
8836 7463 8959
9355 7839 8435
8120 7146 9439
8772 9411 7719
9433 8530 8247
9326 8944 7633
8501 8226 8969
8373 9714 7355
9762 8216 7544
7615 9729 8076
7155 7668 9711
7588 9443 8465
8305 8809 8811
8549 7605 9164
8867 9428 7584
7868 9895 7658
8677 7256 9096
8652 7825 9080
9582 8352 7998
7678 8558 9195
7243 7489 9698
8104 7250 9420
8423 9674 7714
8197 7895 9267
8093 9462 8371
8293 9629 8056
8002 9013 8747
8815 8357 8786
9657 8060 7885
8393 9478 8114
7673 8698 9185
9232 8717 8394
8635 8012 8928
7794 9909 7491
7938 9882 7711
9067 8441 8688
8898 9207 7991
9335 8930 7771
8076 8803 8983
9751 8063 7761
8342 7503 9312
8269 7363 9319
7300 7804 9664
7635 7852 9561
7780 7318 9566
9040 9184 7924
8249 8955 8681
8483 9576 8020
7732 9688 8099
8024 9861 7594
9204 9142 7377
7661 9815 7798
8611 7436 9171
9542 8539 8029
8826 9368 7810
7849 7112 9539
8735 8509 8737
7281 7478 9731
9375 8877 7722
7329 8961 8917
9627 8512 7650
8563 8049 9017
8459 9587 7856
9587 8414 7896
9214 8888 7939
7989 7907 9367
9175 9242 7603
9142 7761 8768
7922 9327 8529
9266 9024 7555
8849 9059 8383
7898 9489 8426
8887 9117 8239
8758 9332 7879
9344 8823 8015
9309 8722 8086
7223 7927 9647
8086 8248 9151
7881 7445 9500
8018 9872 7533
7399 7651 9655
7370 8612 9292
9005 9091 8009
9260 9036 7530
9282 8257 8482
7650 8794 9062
9731 8310 7538
8950 7564 8832
8335 7917 9238
8405 9658 7729
8499 9191 8409
8232 9469 8298
9247 9078 7597
7563 8027 9462
9477 8492 8110
8113 9840 7616
8281 7098 9327
9396 7870 8423
8963 9262 7738
9399 8409 8270
9605 8035 8105
7737 9919 7611
7580 9247 8641
7389 7282 9686
9739 8251 7644
9441 8603 8048
9497 8387 8073
8184 8364 9123
7534 7685 9585
7543 8765 9113
8138 9650 8004
8917 9206 7769
7687 8994 8869
7742 7352 9580
8269 7576 9257
8194 7549 9352
7856 9603 8284
9051 9100 7955
7491 7402 9668
8246 9638 8120
8645 9404 8203
8327 8091 9053
8882 9386 7508
7092 8128 9582
9241 9050 7774
7103 7558 9715
7917 8729 9046
7477 9287 8694
8248 7424 9362
8583 8674 8665
8855 8700 8544
9463 8570 8040
7463 8485 9370
7774 7543 9533
8055 9538 8345
7428 8265 9455
7717 7263 9592
8601 9531 7844
7559 7590 9606
8040 7708 9327
9043 7746 8817
7487 9009 8862
8723 7781 9067
7471 7472 9645
9365 8334 8371
8355 9148 8519
7667 8424 9303
8432 7941 9123
7956 7848 9407
9321 8847 7781
9458 8588 8154
8944 8468 8572
8258 9788 7363
8079 9809 7686
8607 9595 7825
7548 7722 9573
7270 8704 9277
7227 7954 9595
8532 7787 9159
9305 8417 8331
9635 7729 7979
7791 7127 9570
9565 8399 8010
9571 8589 7629
8480 9644 7838
8173 9787 7501
7188 8380 9463
7453 8340 9401
7264 9265 8717
9256 8853 8133
9030 9018 8287
9511 8343 8210
7694 9720 8083
7603 7889 9529
9771 7972 7675
8143 8832 8892
8616 8000 9008
8023 9611 8177
9706 8211 7685
8735 8578 8644
9292 8564 8216
9385 8771 7934
7499 7951 9628
8220 9485 8171
8210 7698 9284
7640 7411 9587
9530 8648 7582
9019 7809 8730
8669 9066 8458
9090 9104 7820
7523 8783 9105
8057 9571 8196
8685 9178 8253
7785 9800 7885
9699 8378 7436
8628 7341 9107
8757 8453 8842
7970 8869 8855
8128 8743 8936
8366 9709 7776
9274 8711 8127
9710 8330 7519
8526 9535 7916
8313 9043 8565
7600 8966 8905
7305 8305 9493
8573 8916 8512
9136 7865 8649
9207 9130 7521
8006 8901 8819
7828 8202 9391
9721 8010 7793
8489 9231 8476
7812 7987 9392
8975 8265 8794
8441 9695 7669
8579 9269 8236
8110 7694 9388
7904 9620 8137
7817 7763 9511
9195 8739 8230
7983 9735 7932
7705 9296 8605
8880 9256 8194
8796 7598 9027
8627 7642 9144
7875 7336 9515
7905 7519 9496
8925 8010 8798
7279 9453 8494
7254 9043 8986
9416 8735 7666
7437 7660 9635
7408 7480 9657
7110 8152 9557
8321 8438 8946
9108 8547 8508
8473 9545 8052
9780 8156 7573
9028 9248 7678
8743 8567 8673
8838 8869 8495
8541 9350 8313
8537 8676 8782
7666 8007 9484
7418 7627 9655
8863 7415 8931
8516 9666 7663
8262 8828 8699
9547 8608 7832
8623 7873 8950
8419 7267 9220
7504 7742 9624
9184 8857 8093
8448 9039 8638
8719 8132 8912
7698 8914 9013
7375 7536 9678
9409 8774 7694
9537 8338 8294
7935 9658 8038
8915 9003 8472
7130 8372 9474
9424 8669 8052
8068 9751 7867
7513 7377 9671
7346 8540 9335
8931 8520 8609
8472 8971 8656
8512 8044 9089
7947 8315 9241
9299 8194 8575
8281 9779 7743
8794 8618 8624
7721 8140 9437
8804 7833 8989
8171 9790 7438
8152 8500 8998
7976 9382 8445
9688 8313 7803
7763 8002 9414
8753 9376 7900
7841 9771 7981
7518 7528 9641
7742 9277 8601
9060 9113 7944
7823 9146 8598
7095 9173 8777
7977 7394 9467
7924 9752 7903
8223 7449 9376
6983 7831 9672
7834 7458 9518
8295 8295 9013
7527 8104 9476
9472 8832 7621
8934 9176 7986
9557 8232 8148
8099 8500 9118
8317 8279 9022
7606 7372 9636
8398 8088 9134
8302 8169 9058
7817 7878 9478
8822 8641 8622
9169 8984 7966
8403 8069 9042
7593 8628 9272
9121 9137 7788
8952 9164 8144
9100 8511 8552
8666 8183 8871
8208 9762 7853
9565 8139 8071
7217 7997 9622
8255 7271 9352
8767 8750 8524
7911 8962 8885
8355 9317 8317
8156 9740 7880
7234 7511 9694
7894 8125 9242
9189 8925 7851
9150 8289 8556
9076 8175 8615
7193 8816 9176
9369 8233 8336
8502 8432 8874
7803 9904 7553
9014 9062 8213
7114 7800 9686
8851 9362 7755
9056 8601 8403
9048 8998 7964
8969 9291 7704
8910 8277 8828
9144 8272 8581
7809 7116 9572
7139 8918 8994
8657 9095 8438
8033 8981 8776
9224 8858 7932
7319 7967 9587
7143 7762 9680
8555 8665 8710
9284 8515 8308
8905 7772 8878
8627 8655 8629
9784 8024 7572
8453 8760 8716
8589 8251 8900
8742 9383 7912
7355 8665 9204
7530 9098 8848
7445 9461 8454
7196 8172 9538
7862 9827 7760
7311 7675 9675
9146 8836 8161
9633 8234 7869
9682 7865 7942
9597 8243 7882
9130 8752 8305
7371 7386 9695
9518 8712 7697
7121 8820 9137
8464 8625 8798
8007 8082 9239
7163 8776 9179
7895 8109 9310
9167 8749 8257
7839 8163 9337
8489 8056 9039
8155 9316 8323
9648 7973 7975
8285 8121 9090
9122 8899 8159
7803 8242 9280
7746 9221 8585
7521 9392 8617
8206 9560 8303
8223 9557 8142
7884 7976 9411
8646 9399 8105
7846 9702 8098
8662 9533 7566
8610 9433 8227
7357 8119 9564
9643 8487 7619
8511 8757 8708
8238 9691 7802
9088 9072 7823
9602 8077 7972
8037 7288 9466
8274 7821 9250
9158 8384 8452
9276 8597 8398
7861 9614 8275
7759 9311 8560
9712 8305 7638
8858 7811 8939
7312 9113 8882
7705 8288 9343
9175 8791 8198
8665 9188 8261
8377 9632 7971
7996 7992 9356
7927 7790 9451
8204 8148 9128
8368 9311 8384
7776 7939 9431
9553 8525 7653
7928 7330 9520
8328 8607 8840
7518 7794 9611
9096 8996 8279
7615 7586 9616
9112 9190 7754
9187 8372 8412
9081 9144 7787
7334 7724 9660
7737 9232 8655
7992 9828 7707
9520 8645 7865
9403 8842 7636
8123 7817 9271
7757 9353 8508
7349 8278 9442
8855 9458 7560
8592 8651 8795
7279 8661 9356
9451 8386 8228
8443 7857 9143
8071 7251 9426
7395 7875 9631
9073 9127 7809
8275 9207 8588
7749 8594 9068
7506 7585 9620
9631 8479 7843
8000 8116 9297
8139 8194 9141
9159 8892 8106
8507 9124 8436
8802 7979 8938
7964 7322 9472
7381 8255 9519
8214 8023 9252
8952 8592 8503
8903 8502 8624
7695 7935 9472
7051 8891 9062
8177 8839 8829
7319 8776 9137
8028 7324 9454
9247 8864 7799
7338 8375 9413
7481 8145 9440
7309 7558 9692
8103 7774 9298
7992 9868 7654
9507 8647 7821
7414 8847 9030
7415 7659 9638
