10598 721.074
9608 8592 8176
9562 8705 8119
9432 8393 8490
8864 9205 8488
8813 8752 8859
8717 9144 8618
8719 9062 8678
8755 9060 8682
8942 8627 8833
9600 8532 8223
8824 8771 8844
9348 8419 8590
9576 8671 8141
9580 8631 8156
9543 8736 8131
9469 8824 8128
9594 8563 8229
9571 8649 8166
9337 8408 8603
9473 8789 8163
8937 8709 8847
9542 8605 8275
8769 8946 8776
9462 8430 8479
8884 8646 8854
9585 8593 8146
8836 9196 8506
9557 8712 8174
8825 9109 8614
9527 8746 8151
9035 8607 8796
9496 8464 8430
9429 8400 8497
9564 8490 8291
8785 8865 8820
9546 8448 8333
9373 8403 8549
9263 8460 8656
9146 9000 8448
9196 8471 8711
9525 8701 8269
8765 9087 8642
9571 8622 8228
8777 9195 8546
9132 9074 8433
8859 9016 8703
9199 8813 8557
8783 8944 8761
9530 8468 8372
9069 9090 8396
8873 9189 8494
9486 8657 8316
9101 8597 8749
9005 8973 8642
8830 9069 8640
9394 8885 8220
9013 8990 8635
9549 8587 8314
9014 8955 8653
9532 8722 8213
9155 8524 8731
9092 8562 8768
9579 8505 8249
9567 8633 8208
9125 8541 8757
8915 8782 8775
8893 9154 8540
9435 8841 8202
9489 8767 8198
9271 8455 8650
8973 9004 8607
8920 9186 8439
8868 9173 8503
9515 8558 8345
9225 8600 8665
9073 9029 8500
9399 8415 8525
9024 9066 8519
8963 9151 8493
8905 9182 8490
9180 8986 8392
9084 8948 8582
8960 9132 8499
8789 9028 8683
8819 8922 8752
9001 8926 8682
9325 8914 8282
9016 8658 8816
9467 8810 8145
9135 8488 8772
9576 8645 8195
9456 8737 8324
9253 8450 8659
9491 8761 8211
9322 8876 8331
9296 8983 8247
9248 8619 8606
8848 8859 8793
8842 8975 8733
9536 8440 8363
9329 8492 8578
9188 8730 8615
9079 9024 8509
9062 8497 8800
8866 8857 8789
8844 8826 8799
9544 8680 8231
9466 8637 8373
9334 8499 8571
9208 8785 8593
9190 8916 8486
9172 8962 8425
8899 9163 8536
9375 8515 8529
9260 8853 8435
9039 8897 8651
8922 9012 8633
9156 8479 8746
9454 8443 8465
9149 8967 8482
9046 8992 8580
8888 8855 8785
9404 8591 8470
9358 8436 8569
9307 8453 8613
9572 8567 8230
9095 9055 8441
9052 9052 8453
9041 9007 8598
8891 9095 8608
9186 8980 8399
9182 8903 8505
9049 9119 8483
9014 8750 8764
8954 8714 8803
9391 8835 8298
8929 8914 8699
9584 8570 8199
9321 8581 8575
8979 8965 8646
9560 8642 8204
9517 8677 8303
9409 8796 8340
9151 8748 8663
9088 8558 8786
8810 8791 8829
9422 8547 8428
8983 9127 8512
9469 8394 8452
9212 8697 8661
8874 8696 8858
8846 8861 8778
8800 8977 8724
9507 8603 8347
9448 8502 8437
9340 8630 8537
9217 8777 8585
9134 8716 8709
9017 9170 8366
9555 8432 8322
8978 9166 8440
8861 8939 8749
9425 8539 8462
9110 8726 8727
9065 8875 8668
8976 8907 8715
8958 8675 8821
8956 8659 8827
8851 8995 8706
8841 9026 8713
8802 9086 8655
9336 8573 8553
9283 8614 8544
9215 8486 8698
9106 8554 8736
8911 8801 8814
8798 8910 8792
9428 8462 8508
9138 9063 8346
9119 9045 8469
8906 8997 8671
9098 8892 8626
8815 8864 8813
9414 8528 8472
8806 9115 8623
9022 9123 8454
8935 9161 8495
8833 9008 8721
8944 8846 8738
8795 9194 8514
8780 9148 8589
8948 9098 8553
9441 8821 8238
8952 8755 8806
9556 8566 8300
9497 8793 8148
8933 8838 8755
9301 8935 8233
9502 8719 8241
9449 8797 8251
8924 8806 8770
9567 8585 8257
9528 8691 8253
9481 8765 8243
9136 8689 8729
8897 8757 8823
8883 8668 8855
9548 8595 8267
9440 8521 8444
9357 8482 8561
9297 8583 8551
9220 8652 8673
9169 8520 8726
9010 9099 8502
8938 8988 8692
8909 9146 8534
9168 8741 8644
9509 8753 8191
9284 8565 8630
9256 8762 8542
8986 8794 8752
8881 8969 8695
8849 9041 8676
8757 9104 8638
9507 8617 8319
9304 8550 8599
9121 9105 8383
8919 9178 8466
8895 8959 8696
9422 8413 8512
9520 8610 8336
9504 8704 8255
9311 8901 8355
9252 9016 8260
9235 8747 8600
9230 8861 8460
9117 8725 8707
9056 8966 8592
9027 8827 8704
9009 8677 8790
8990 8760 8780
9558 8529 8285
9405 8552 8507
9349 8867 8350
9316 8437 8609
9221 8895 8476
9020 8912 8666
9011 9135 8404
8973 9142 8467
8914 9169 8504
9367 8563 8527
9112 8712 8722
8998 8846 8735
8996 8668 8825
9550 8624 8266
9522 8503 8405
9389 8739 8395
9354 8817 8359
9332 8672 8450
9308 8703 8517
9288 8787 8498
9249 8775 8545
9246 8851 8480
9123 8808 8611
8964 9034 8610
8951 8873 8720
8838 9080 8625
9553 8496 8327
9293 8476 8628
8993 8889 8684
9538 8643 8245
9411 8769 8338
9204 8927 8447
9115 8837 8618
9044 8759 8738
8967 9102 8548
8877 9036 8672
8869 9115 8597
9090 9050 8463
8809 9157 8573
9512 8507 8375
9482 8536 8388
8761 9140 8603
8855 8953 8721
9228 8880 8463
8792 9054 8682
9503 8711 8235
9498 8690 8279
9555 8698 8183
9583 8585 8216
9438 8781 8294
8928 8773 8811
9176 9014 8342
8989 9158 8394
9494 8773 8192
9395 8849 8295
8970 8931 8680
9479 8779 8185
9443 8700 8329
9129 8982 8484
8933 9081 8588
8896 9020 8648
8894 9084 8602
8853 8951 8751
8813 9138 8595
9348 8517 8565
9582 8611 8189
9518 8742 8223
9407 8802 8308
9387 8850 8287
9364 8904 8263
9304 8728 8478
9076 8849 8632
8987 8935 8657
8940 8900 8740
8821 9059 8670
9431 8508 8487
9416 8707 8402
9299 8883 8370
8989 9076 8522
8982 9130 8495
8886 9192 8474
8861 9058 8649
9061 9112 8389
9475 8780 8188
9420 8788 8265
9377 8880 8285
9162 8508 8743
9087 8577 8759
9054 8710 8783
9524 8555 8318
9493 8609 8354
9444 8625 8403
9329 8832 8368
9320 8669 8528
9302 8654 8532
9294 8881 8398
9291 8533 8612
9273 8905 8380
9170 8993 8417
9160 8928 8555
9082 8799 8717
9019 8887 8667
8984 9122 8489
8969 9083 8524
8909 9032 8624
8879 9098 8573
8863 9018 8697
8812 8871 8781
9461 8640 8353
