18 1.84865
24817 23623 24051
24688 24101 23670
25630 22983 23909
25561 23616 23518
25173 23673 23628
25007 23549 24084
24975 23877 23735
24778 23934 24309
24569 23661 24404
24303 24179 23515
25938 23116 23699
25671 23552 23720
25638 23003 23738
25623 23854 23313
25567 23083 23981
25522 23134 23784
25473 23544 24025
25384 23626 23789
25372 23319 24363
25315 23669 23906
25237 24109 23355
25077 23610 24005
25059 24019 23562
25044 24151 23489
24935 23992 23702
24918 24224 23412
24834 23567 24219
24812 23640 23984
24553 24187 23435
24460 24038 23760
24424 24112 24062
24131 23426 24505
23951 23424 24700
