69886 1020.14
9837 8158 7249
9834 8170 7173
7719 7128 9599
7521 10013 7341
6956 7389 9751
7854 7151 9543
7445 7261 9671
7821 7303 9591
7253 7428 9721
7009 7526 9747
7048 7505 9742
9828 8266 7290
7842 7270 9574
9672 8650 7327
7106 7452 9739
7079 7820 9697
7879 7413 9536
9837 8089 7315
7135 7636 9721
9458 8892 7819
7233 7788 9690
7553 10004 7394
8363 9190 8595
7548 7811 9613
8028 9312 8713
9003 8601 8586
7244 8308 9471
7625 10002 7443
7156 7938 9647
7736 9970 7410
7581 7353 9647
7274 7669 9718
6988 8448 9384
8992 9242 8162
8226 9787 7886
8696 8287 8973
7219 7567 9728
7885 7372 9540
8827 8047 8955
8124 9096 8724
7471 8489 9346
7669 8565 9298
7292 7849 9687
8331 9683 8194
8778 7958 8965
8915 9118 8364
7438 7329 9676
7914 9917 7684
8384 8179 9160
9440 8933 7729
8519 7876 9180
8308 9387 8505
7335 7679 9694
7417 7482 9674
7508 8121 9563
7198 7596 9719
9025 8582 8536
7934 9905 7744
6996 8364 9477
7949 9542 8422
7727 9982 7550
8071 9225 8740
7809 8794 9069
7691 9960 7568
7972 7332 9523
8770 8691 8788
7428 7709 9668
8569 9338 8383
7382 7472 9708
9055 9057 8170
8128 9857 7895
9284 8552 8373
8595 9377 8339
8253 9774 7716
7595 8949 9085
7799 9165 8831
9698 8324 7645
7317 7558 9700
9713 8577 7620
8865 8839 8625
7984 8102 9339
9770 8346 7452
7458 8872 9102
9073 8192 8651
9277 8907 7998
8190 9355 8555
8099 9454 8458
9762 8455 7355
7033 8246 9492
8197 9819 7944
8836 8140 8854
9385 8973 7736
7327 8589 9328
9517 8747 7799
8200 7857 9279
7404 7448 9679
9068 9041 8240
8314 9539 8228
8321 9442 8333
7650 8967 9006
7492 7653 9625
9684 8036 7787
8928 8543 8685
7693 9994 7518
7823 9129 8849
7192 7516 9733
9779 8449 7340
8060 8679 9152
8510 8390 9060
7380 8731 9205
8554 9521 8022
8491 7705 9186
8172 7779 9393
7620 7907 9558
8222 9714 7967
8542 7672 9172
7613 7719 9588
8006 8078 9387
7374 7883 9643
8640 9479 8141
8982 8485 8661
9502 8629 8054
8733 9549 7791
8431 9658 8067
8375 9504 8314
9375 8851 7953
7709 7982 9500
7759 8261 9439
7362 7727 9664
9397 8405 8222
8272 8769 8932
8121 8757 9076
8132 9843 7776
8390 8113 9197
8432 9234 8570
7179 8737 9130
7279 7951 9633
8420 9138 8678
8560 9213 8546
8749 9491 7849
9624 8609 7704
9019 8209 8693
8277 9436 8420
8107 9065 8871
