35250 1861.84
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17969 17990 17350
17346 18081 18016
17279 18354 17416
17293 18340 17506
17383 18260 17772
18023 17692 17712
17910 17627 17881
17449 18310 17625
17396 18344 17406
17329 17979 18145
17527 17855 18135
17461 18288 17590
18000 17978 17362
18054 17828 17609
17472 18301 17587
17443 18303 17717
18010 17713 17755
17993 17701 17797
17993 17927 17390
17432 18112 17993
17733 17789 18118
17308 18231 17840
17404 18153 18013
17296 18264 17810
18044 17865 17556
17399 18281 17759
17318 18310 17674
17924 18019 17379
17754 18186 17373
17421 18153 17962
17313 18040 18090
17989 17952 17429
17846 18151 17400
17635 17881 18109
17984 17779 17736
17480 18276 17605
17908 17767 17878
17469 18100 17986
17605 17889 18098
17840 17724 17967
17422 18163 17915
17988 17721 17775
17894 18077 17419
17325 18174 17916
17541 18273 17633
17818 18119 17446
18031 17731 17686
17501 18192 17872
17520 18217 17814
17512 18240 17732
18034 17757 17676
17934 17744 17876
17518 17947 18096
17829 17767 18025
18018 17879 17575
18009 17909 17463
17626 18261 17466
17507 18258 17698
17847 18099 17454
17677 18236 17450
17621 17944 18079
17617 18182 17757
17647 17898 18073
18013 17781 17673
17516 18133 17885
17947 17740 17846
17845 17804 17956
17868 17738 17929
17918 17798 17844
17600 18036 17991
17620 18159 17778
18024 17871 17493
17959 17800 17745
17773 17822 18005
18028 17859 17589
17666 18125 17807
17585 17992 18068
17553 17887 18115
17936 17998 17439
17671 17863 18084
17919 17899 17708
18003 17900 17546
17496 18181 17880
17887 17832 17862
17801 17786 17999
17875 17835 17867
17662 18204 17615
18005 17782 17670
17767 17811 18053
17823 18107 17403
18007 17847 17592
17877 17808 17890
17872 18033 17550
17794 18157 17499
17566 18255 17583
17992 17793 17666
17713 18123 17660
17683 18004 17922
17573 17894 18112
17551 18209 17762
17696 17873 18056
17961 17989 17458
17613 18055 17951
17718 18235 17437
17963 17878 17646
17579 18047 17979
17888 17734 17896
17490 18246 17738
17759 18033 17792
17596 18228 17673
17461 18250 17730
17494 18010 18066
17459 18236 17780
17979 17760 17769
17721 18223 17541
17630 18167 17748
17694 18247 17433
17565 18277 17599
17938 17856 17753
17835 18105 17419
17776 17913 17940
17749 17829 18057
17723 18200 17542
17632 18220 17629
17866 17825 17933
17930 17925 17705
17862 18063 17544
17637 17918 18076
17983 17755 17788
17913 17903 17720
17798 17790 18022
17771 17875 18019
17897 18006 17557
17870 17841 17895
17593 18190 17736
17582 18116 17905
17487 18266 17711
17977 17933 17461
17885 17906 17795
17787 18149 17533
17684 17968 17963
17670 17953 18036
17641 18037 17924
17953 17945 17536
17797 17850 17983
17704 18089 17802
17852 18073 17515
17404 18011 18060
17904 18011 17511
17674 17983 17987
17627 18155 17804
17571 18061 17974
17561 18181 17800
17504 18135 17913
17402 18077 18048
17988 17762 17763
17602 18241 17510
17565 18253 17649
17741 17964 17904
17942 17816 17799
17744 18172 17530
17702 18026 17900
17867 17915 17842
17795 18140 17469
17788 18142 17552
17720 18083 17766
17708 17818 18059
17663 17972 17994
17635 18196 17693
17543 17966 18075
17891 18020 17495
17951 17839 17728
17858 17961 17783
17830 17723 17998
17716 18050 17857
17649 18165 17725
17544 18114 17969
17531 18233 17776
17886 18070 17482
17884 18072 17479
17734 17909 18008
17705 18001 17936
17929 17973 17554
17916 17987 17602
17836 17929 17838
17812 17985 17816
17775 17954 17898
17739 18205 17474
17705 18111 17743
17691 18044 17902
17602 18154 17824
17600 18092 17939
17572 18016 18034
17806 17988 17785
17789 17873 18003
17653 17974 17996
17651 17970 18011
17605 18110 17908
17583 18066 17970
17692 17882 18065
17973 17895 17620
17956 17926 17631
17879 17984 17658
17725 18109 17714
17699 17982 17954
17608 18074 17928
17587 18206 17750
17482 18103 17980
17926 18005 17471
17892 18010 17569
17857 18078 17484
17778 17938 17909
17747 17950 17972
17729 18095 17734
17664 17907 18039
17679 18101 17812
17455 18277 17620
17453 18091 17997
17554 18245 17685
17984 17819 17675
17711 18086 17745
17940 17838 17774
17931 17751 17857
17886 18024 17572
17978 17844 17656
17972 17919 17605
17842 17962 17749
17832 17827 17921
17799 17788 17982
17712 18161 17617
17643 18002 17977
17640 18048 17931
17622 18137 17835
17624 18207 17679
17597 18194 17726
17559 18177 17847
17925 18018 17503
17874 18101 17433
17826 17956 17791
17777 17949 17889
17676 18188 17611
17645 18218 17586
17967 17753 17797
17900 17814 17857
17955 17868 17681
17906 17970 17627
17860 17866 17859
17855 17762 17942
17849 18051 17595
17817 17967 17828
17792 17936 17906
17763 17901 17961
17707 17948 18010
17700 18071 17834
17695 17935 18027
17692 18135 17688
17604 18014 18040
17557 18009 18050
17997 17794 17663
17976 17851 17657
17950 17800 17761
17928 17892 17710
17902 17923 17740
17810 18118 17566
17802 17896 17892
17784 18043 17714
17780 18060 17731
17757 18103 17641
17749 18090 17703
17731 18108 17719
17661 18062 17849
17629 18032 17943
17612 18017 18029
17595 18239 17577
17589 18046 18031
17576 18219 17709
17539 18189 17811
17744 17855 18044
17808 18038 17680
17762 17980 17862
17668 18088 17819
17564 18126 17896
17536 18129 17949
17530 18193 17821
17971 17938 17525
17968 17863 17699
17946 17928 17607
17848 18084 17477
17793 18056 17702
17755 18148 17597
17576 17928 18087
17567 18079 17946
18030 17867 17561
17948 17947 17567
17781 18122 17564
17656 18129 17819
17574 18155 17832
17534 17968 18088
17995 17887 17551
17568 18134 17877
17546 18120 17932
17484 18122 17968
17979 17909 17521
17659 18076 17850
17843 18077 17486
17798 17921 17891
17992 17795 17625
17555 18215 17739
17882 17806 17894
17874 17849 17868
17770 18008 17756
17728 18179 17588
17672 18097 17815
17554 18185 17831
17961 17732 17813
17939 17842 17738
17912 17845 17847
17826 17862 17927
17771 18127 17589
17644 18175 17691
17603 18225 17636
17591 18170 17822
17585 18199 17774
17454 18238 17788
17692 18045 17886
17576 18144 17864
17954 17943 17507
17923 17946 17640
17891 17923 17747
17889 18054 17539
17888 17986 17618
17884 17942 17716
17872 18058 17519
17860 18084 17475
17828 17913 17861
17813 17854 17948
17811 17890 17873
17795 18139 17504
17774 17893 17944
17742 18027 17866
17734 17976 17870
17728 18069 17787
17688 18211 17594
17676 17951 18002
17675 18170 17678
17656 18012 17927
17591 18150 17853
17981 17897 17565
17941 17930 17581
17911 17885 17737
17908 17902 17724
17907 17907 17760
17901 17877 17784
17883 17939 17757
17863 17997 17642
17853 18042 17592
17839 17905 17858
17838 17812 17955
17833 18053 17632
17805 18000 17773
17766 18098 17652
17737 18178 17578
17735 18130 17650
17722 18117 17696
17716 18121 17671
17709 18075 17797
17701 18156 17662
17694 18131 17691
17690 18138 17704
17689 18164 17661
17650 18145 17755
17646 18162 17727
17642 18068 17893
17637 18146 17777
17631 18094 17875
17558 18065 17981
17670 18056 17920
17943 17975 17493
17783 18095 17626
17685 18187 17658
17633 18235 17626
17533 18255 17643
17506 18210 17867
18023 17905 17488
17937 17950 17527
17934 17999 17500
17905 17999 17517
17891 18029 17490
17727 18134 17613
17970 17942 17492
17890 18030 17531
17851 17940 17808
17850 17998 17668
17841 18088 17468
17834 17875 17882
17814 17992 17768
17804 17867 17952
17800 18030 17723
17791 18113 17574
17769 18022 17765
17768 17994 17852
17740 18143 17601
17738 17891 18000
17736 17885 18032
17710 17864 18051
17678 17993 17959
17655 18185 17690
17654 18028 17934
17556 18073 17976
17986 17891 17630
17815 18076 17644
17786 17955 17879
17687 17932 18030
17639 17989 17978
17752 17932 17912
17609 18200 17684
17937 17791 17813
17905 17916 17723
17882 17959 17680
17741 17860 18028
17612 18213 17652
17976 17883 17633
17967 17931 17576
17910 17852 17781
17881 17981 17636
17864 17853 17848
17853 17934 17830
17845 18041 17616
17828 17996 17695
17777 18067 17647
17732 18093 17718
17732 18080 17752
17645 18057 17855
17555 18225 17729
17997 17754 17698
17985 17813 17726
17932 17869 17730
17917 17958 17575
17873 17957 17694
17823 17880 17930
17821 17888 17875
17764 17884 17954
17756 18023 17841
17672 18212 17557
17590 18232 17679
17542 18059 18028
17635 17937 18047
17926 17869 17741
17813 18119 17509
17798 18079 17623
17791 18147 17537
17774 18065 17664
17767 18005 17836
17742 18186 17529
17711 17977 17912
17688 17952 17958
17683 18143 17771
17675 18148 17683
18004 17882 17525
17981 17822 17687
17933 17993 17540
17881 17977 17645
17864 18061 17520
17861 18015 17648
17855 18052 17571
17837 18022 17654
17827 18078 17581
17821 18039 17651
17765 18015 17782
17753 18031 17798
17743 18091 17672
17727 18113 17655
17719 17983 17869
17702 18120 17697
17623 18028 17949
17945 17864 17685
17819 18031 17684
17599 18131 17841
17538 18133 17882
17486 18147 17930
17889 17952 17638
17723 17882 18042
17707 17970 17916
17824 18101 17622
17896 17867 17820
17746 18056 17850
17923 17822 17821
17670 18197 17625
17988 17807 17654
17936 17876 17686
17925 17940 17643
17832 18013 17694
17824 17995 17720
