3329 660.957
18066 15914 17202
17304 16943 17715
15377 18578 17291
17345 17927 16664
16481 18758 16237
15731 16853 18886
17295 18183 16434
17021 17392 17933
17178 18112 17095
18176 16798 16054
17820 17694 15907
17413 18120 16037
17019 18357 16417
15394 18389 17665
16245 18911 16016
17483 17206 17677
17702 16124 17671
18525 16464 15859
17093 18201 16133
17612 16758 17640
17718 15800 17833
15724 15928 19104
17555 17257 17225
17616 16482 17643
16620 18553 16721
17505 15711 18034
16824 17438 18167
16253 18755 16771
17911 16160 17310
17107 17859 17403
15223 18954 16135
17667 16233 17865
16988 18440 16295
15926 17391 18387
18234 16757 16429
16218 18669 16918
16631 17674 17961
17816 17658 16358
17413 17341 17418
17163 18190 16689
17683 15752 17885
16737 18436 16879
17458 17626 17189
16143 17225 18617
16086 18527 17211
15634 17363 18529
16598 18314 17157
16639 18556 16689
16570 18646 16164
17148 18138 17149
17629 17502 16964
16522 18672 16325
16993 17246 18172
17254 17948 16847
15671 17129 18842
16281 18653 16904
16886 18474 16466
15955 18015 17947
17892 16431 17408
17660 17847 16403
15851 15758 19114
18198 16062 17040
17452 17618 17221
17140 17701 17651
16552 18425 17031
17422 16925 17771
16551 18000 17813
16462 18801 16084
17023 17810 17511
17074 17743 17769
15022 16786 18993
16637 18382 17075
17271 17986 16670
17156 17044 17893
17667 17420 16803
16282 18098 17702
15593 18458 17565
15763 17089 18776
16357 18656 16681
17753 17712 15826
15391 16296 19141
17560 17762 16656
17863 16037 17586
17297 16678 18045
16527 18067 17628
16612 18170 17524
17986 15826 17383
14960 17945 18089
17996 17098 16800
16594 17400 18354
16800 16889 18439
15341 18490 17586
16695 18331 16895
17593 17570 16856
15588 17550 18595
17127 17816 17462
17579 17837 16448
17400 17306 17626
15740 18765 17043
16757 16251 18735
17371 16546 18115
16715 18616 16518
16607 18533 16810
16825 18485 16298
17035 17390 18139
15993 18417 17460
16245 18078 17707
16177 16407 18930
16886 18307 16886
16319 17712 18142
16452 17775 17956
18317 16627 16659
16438 18656 16613
17145 18394 15902
18117 17118 16748
16525 18654 16481
15976 17671 18370
17467 16565 17955
17641 17683 16678
17366 17355 17335
16479 17514 18159
16445 17238 18421
15999 17369 18356
16399 18714 16417
17255 17192 17889
17156 18294 15839
16376 16177 18857
16262 18027 17944
16020 17322 18440
17888 17010 16953
16401 18673 16280
17167 17796 17551
17549 18060 16488
17997 17163 16685
15948 16486 18907
16763 18474 16768
16644 16626 18549
17889 16448 17288
16524 18400 17321
15877 18479 17555
16365 18803 15851
16289 18406 17501
15604 18825 16897
15521 17000 18856
18335 16519 14894
16743 18077 17495
17964 15950 17322
16940 18354 16822
16658 18398 17032
17339 17318 17524
15297 16739 19043
15943 17347 18727
14994 16871 19005
17513 16676 17709
17470 17220 17278
17601 16307 17872
16892 16890 18352
16368 18757 16543
18516 16327 15919
17691 17476 16741
17833 17526 16323
17495 15972 18154
15936 18158 17837
18184 16755 16681
16282 17155 18625
16415 16853 18691
18269 16425 16711
17937 17556 16035
16411 18456 17092
16290 18678 16730
17190 16567 18394
16864 16761 18413
16517 18661 16438
16497 17928 17937
16890 17405 18014
16330 17246 18382
16346 17137 18654
16135 18776 16635
16569 16898 18633
16709 17086 18386
16324 18818 16058
16072 18337 17572
15683 16139 19157
17044 17809 17674
16466 17756 17951
15971 17943 18016
18058 17271 16435
14980 16741 19026
16339 18432 17128
17383 17918 16986
18503 16241 16073
18084 17539 16165
17757 17568 16659
17219 17499 17584
17057 17866 17355
16305 18622 16918
16279 16228 18933
17703 17309 16836
17277 17946 16764
16423 18295 17396
17414 16283 18241
16610 16140 18772
18160 16786 16993
17926 16083 17446
17478 16840 17774
15607 18018 18057
17373 17925 17261
15690 17883 18026
15968 18379 17524
18274 16642 16511
17633 16305 17649
16525 18249 17664
16500 17128 18597
15330 16291 19172
