28597 3065.69
28619 26490 26561
28483 26741 26295
28376 26307 27044
27898 27011 26882
27694 26552 27361
27531 26866 27136
28553 26351 26664
27575 26755 27302
28430 26369 26904
28400 26923 26342
28553 26697 26313
27608 26768 27227
28474 26395 26829
27617 26751 27238
28432 26808 26381
28510 26671 26418
28000 26995 26696
28459 26761 26444
27649 26710 27248
27667 26918 27099
28518 26673 26371
27700 26611 27344
27732 26837 27192
27945 26980 26787
28601 26609 26499
27967 26966 26833
28529 26644 26423
27756 26661 27328
27809 26682 27281
27933 27010 26834
27708 26873 27096
27920 26461 27311
28418 26772 26474
28391 26847 26460
28276 26431 27054
28424 26421 26899
28448 26721 26514
27815 26617 27291
27942 26986 26793
27976 26409 27253
27812 26659 27269
28115 26400 27180
28383 26841 26500
28580 26470 26658
28360 26418 26975
27747 26798 27150
28093 26964 26722
27819 26597 27264
27655 26762 27233
28092 26895 26809
27954 26606 27207
27707 26703 27319
28563 26542 26640
27874 26514 27321
28583 26528 26572
28441 26734 26462
28366 26458 26970
28592 26527 26523
28232 26907 26598
27987 26958 26815
27862 26646 27259
27736 26731 27243
28173 26933 26681
28111 26435 27189
27795 26878 27065
28571 26563 26560
28198 26952 26519
28084 26796 26947
27783 26746 27205
28321 26874 26482
28106 26904 26793
27798 26647 27297
28375 26820 26579
28389 26837 26532
28578 26593 26553
28159 26908 26745
28339 26852 26484
28325 26872 26553
28422 26694 26677
27777 26926 27074
28223 26444 27092
28515 26650 26539
28186 26822 26857
28547 26440 26708
28068 26803 26958
27835 26656 27251
28120 26569 27170
27752 26831 27139
28002 26733 27104
27850 26954 27014
27658 26928 27069
28300 26913 26526
28440 26443 26885
28133 26941 26620
28080 26889 26824
28012 26845 27000
28333 26801 26623
27702 26865 27225
27903 26695 27200
28584 26484 26645
28540 26484 26702
28081 26929 26780
28456 26413 26874
28123 26886 26794
28517 26633 26546
28446 26857 26375
28077 26917 26874
27991 26787 27078
28282 26451 27051
27907 26937 26937
27882 26923 26938
28408 26473 26922
28574 26533 26636
28513 26464 26762
27893 26851 27066
28479 26624 26712
28075 26875 26911
27996 26951 26832
27806 26955 27064
28490 26518 26749
27767 26570 27300
27964 26856 27009
27769 26782 27185
27867 26867 27095
27764 26754 27206
27759 26816 27123
27927 26790 27126
28133 26510 27141
28233 26685 26942
27825 26818 27113
28524 26635 26492
27961 26706 27143
27938 26737 27103
27792 26696 27213
28559 26609 26592
27984 26792 27049
28341 26843 26585
28270 26748 26827
28402 26595 26851
28204 26403 27163
28178 26567 27100
27989 26983 26772
27815 26714 27201
27931 26632 27194
28451 26499 26836
27936 26604 27218
27909 26664 27223
28415 26794 26587
28329 26612 26931
27994 26571 27214
27846 26797 27161
28380 26581 26908
27799 26858 27109
27699 26871 27120
28044 26681 27125
27773 26772 27171
28256 26901 26605
28179 26892 26766
28549 26577 26593
28082 26913 26807
28418 26538 26880
28383 26402 26935
28313 26704 26844
28311 26800 26705
28026 26602 27188
28306 26544 26968
28219 26859 26760
28215 26724 26954
27999 26945 26859
28476 26685 26558
28557 26486 26653
28209 26648 27001
27968 26545 27245
28503 26630 26589
28595 26460 26617
28072 26587 27151
28049 26650 27164
27873 26687 27249
27855 26725 27185
27875 26857 27057
27791 26744 27203
28337 26448 26987
28316 26498 27016
28188 26784 26896
28143 26884 26821
28127 26943 26757
28525 26622 26543
28454 26468 26853
27987 26897 26984
28516 26605 26719
28436 26641 26743
27942 26833 27033
28453 26666 26684
28368 26554 26915
28293 26817 26686
28189 26780 26894
28150 26672 27022
28042 26540 27242
27944 26557 27268
28574 26554 26568
28285 26616 26978
28191 26764 26891
28180 26809 26926
28139 26509 27148
28303 26651 26906
27981 26687 27146
27899 26794 27122
27824 26827 27101
28534 26549 26643
27972 26882 26996
27827 26814 27132
27804 26693 27218
28314 26454 27021
28357 26414 27035
27847 26689 27235
28463 26407 26853
28267 26920 26565
28248 26667 26960
28205 26701 26988
28110 26855 26941
28523 26590 26608
28320 26642 26910
28122 26505 27154
28064 26925 26846
28039 26561 27176
28196 26750 26890
27948 26682 27179
27838 26812 27131
28544 26628 26529
28427 26742 26583
28152 26600 27069
28482 26626 26689
28444 26657 26739
28128 26709 27026
28499 26635 26638
27857 26728 27181
28136 26478 27156
27889 26727 27167
28218 26466 27111
28062 26939 26810
28498 26636 26649
28275 26587 26991
27919 26948 26878
27937 26825 27081
28544 26481 26666
28449 26699 26569
28384 26686 26782
28301 26639 26912
28284 26546 26994
28194 26760 26888
27914 26821 27086
28550 26551 26642
28409 26613 26813
28354 26610 26883
28231 26535 27073
28126 26515 27145
28009 26936 26871
28278 26777 26730
28051 26521 27202
27865 26805 27105
28351 26742 26663
27842 26731 27181
28330 26438 26997
28247 26861 26691
28464 26507 26791
28462 26501 26817
28170 26869 26768
28534 26495 26644
28406 26516 26924
28355 26722 26733
28212 26838 26816
28183 26776 26967
28165 26523 27124
28066 26890 26950
28027 26982 26735
28015 26935 26889
27840 26824 27097
28295 26871 26613
28096 26648 27116
27914 26719 27198
28272 26778 26759
28038 26807 27029
27832 26735 27167
28470 26661 26634
28412 26534 26902
28433 26592 26784
27959 26725 27159
27754 26739 27217
28485 26674 26605
28226 26742 26862
28162 26626 27040
28131 26707 27047
27951 26920 27018
27917 26744 27153
27860 26811 27130
28054 26613 27157
28321 26487 26973
28236 26406 27094
28222 26899 26625
28143 26848 26899
28098 26774 27050
27892 26881 27035
28315 26525 26966
28395 26798 26628
28467 26583 26725
28465 26658 26715
28340 26756 26672
28338 26677 26819
28298 26486 27037
28268 26670 26952
28252 26663 26981
28249 26738 26877
28168 26527 27119
28065 26627 27133
28058 26919 26868
28247 26587 27006
28594 26493 26618
28436 26575 26863
28405 26708 26701
28397 26758 26615
28392 26691 26727
28371 26645 26860
28318 26599 26948
28241 26634 27010
28238 26759 26842
28202 26745 26928
28193 26580 27060
28171 26586 27061
28155 26927 26694
28016 26767 27068
28377 26518 26933
28343 26717 26758
28288 26629 26950
28260 26585 27030
28206 26868 26752
28146 26766 26983
28103 26947 26706
28057 26644 27142
28034 26946 26806
27929 26584 27223
28494 26652 26645
27831 26710 27205
28008 26755 27093
28408 26654 26774
28397 26503 26929
28498 26530 26734
28426 26589 26790
28372 26619 26828
28269 26753 26822
28237 26419 27076
28099 26786 26971
27932 26840 27027
28495 26727 26494
28324 26674 26841
28164 26669 27029
27847 26864 27096
28317 26814 26603
28310 26628 26919
28187 26728 26946
28175 26520 27111
28158 26789 26950
28461 26573 26770
28386 26716 26716
28275 26460 27042
28210 26559 27083
28145 26630 27106
28531 26448 26736
28520 26599 26625
28488 26565 26729
28472 26542 26751
28438 26700 26591
28347 26592 26956
28258 26770 26831
28109 26491 27171
28021 26769 27056
28228 26482 27077
27979 26928 26924
27820 26882 27036
27884 26769 27157
28347 26712 26745
28277 26835 26673
28525 26539 26673
28458 26676 26647
28314 26631 26917
28123 26649 27070
28530 26459 26811
28514 26625 26667
28489 26541 26775
28466 26640 26669
28457 26453 26848
28447 26452 26865
28445 26582 26798
28266 26576 27012
28264 26763 26801
28256 26623 26962
28251 26805 26731
28216 26828 26778
28174 26726 26977
28102 26572 27168
28100 26782 26964
27883 26829 27085
28429 26477 26878
28387 26679 26800
28373 26690 26738
28350 26692 26807
28348 26662 26814
28330 26716 26834
28307 26591 26963
28297 26559 26966
28262 26680 26955
28254 26718 26847
28240 26522 27040
28222 26574 27045
28201 26802 26823
28149 26660 27046
28061 26826 26972
28059 26820 26982
28041 26810 27019
28024 26830 27033
28023 26508 27243
28013 26564 27204
27949 26703 27174
27957 26729 27109
28031 26665 27128
28341 26615 26871
28236 26462 27075
28169 26862 26804
28149 26853 26850
28549 26437 26666
28289 26579 26985
28263 26449 27073
28212 26536 27089
28523 26573 26655
28412 26698 26699
28479 26491 26796
28425 26646 26746
28522 26493 26753
28413 26673 26693
28403 26675 26765
28369 26534 26938
28309 26675 26873
28167 26476 27138
28142 26633 27063
28094 26700 27089
27892 26720 27166
28505 26665 26493
28336 26755 26755
28246 26703 26907
28035 26657 27127
27974 26709 27109
28507 26476 26759
28341 26765 26631
28467 26550 26763
28458 26678 26630
28395 26621 26786
28062 26743 27090
28557 26558 26603
28528 26565 26614
28527 26482 26707
28526 26504 26666
28431 26739 26669
28295 26530 27031
28271 26741 26805
28265 26552 27028
28253 26791 26799
28250 26815 26726
28217 26780 26867
28101 26440 27177
28098 26620 27111
28477 26500 26777
28469 26562 26733
28357 26653 26850
28324 26475 26995
28183 26495 27126
28155 26757 26995
28140 26638 27049
28019 26730 27099
28510 26635 26564
28029 26782 27053
28243 26739 26836
27896 26746 27136
28357 26478 26985
28299 26556 26973
28396 26545 26897
28343 26696 26789
28096 26707 27058
27839 26734 27191
28496 26637 26679
28394 26719 26679
28292 26720 26777
28290 26698 26933
28235 26590 27015
28199 26611 27020
28018 26637 27178
27912 26811 27098
28474 26492 26803
28495 26474 26767
28441 26484 26866
28299 26746 26772
28277 26547 27013
