16287 240.032
4034 3383 3263
3607 3147 3767
3602 3988 3007
3349 3205 3881
3297 4063 3156
3041 3665 3740
3703 3924 3024
3085 3993 3376
3376 4060 3055
3109 3713 3711
3129 3789 3639
3264 3274 3866
3512 3163 3818
3679 3189 3726
3259 3325 3876
3801 3848 3086
3571 4024 3066
3494 3214 3821
3433 4054 3193
3793 3851 3074
3592 4022 3105
3090 3851 3629
3302 4046 3203
3188 3878 3579
4017 3357 3314
3702 3180 3692
3699 3284 3699
4027 3415 3242
3555 4003 3145
3456 3202 3839
3100 3794 3654
3451 3251 3849
3183 3472 3834
3163 3981 3361
3207 4009 3354
3387 4057 3169
3484 3999 3277
3394 3314 3846
3991 3459 3338
3938 3549 3293
3146 3992 3360
3878 3736 3124
3201 3862 3581
3436 3982 3318
3611 3290 3762
3468 4035 3283
3931 3566 3324
3831 3810 3182
3658 3332 3722
4028 3437 3216
3863 3748 3211
3834 3419 3533
3687 3324 3688
3358 3254 3864
3921 3207 3504
3213 3969 3413
3234 3499 3792
3193 4029 3313
4033 3361 3289
3638 3985 3072
3238 3897 3514
3105 3831 3599
3711 3923 3056
3853 3791 3099
3812 3822 3091
3229 3963 3387
3894 3715 3158
3664 3294 3747
3520 3234 3816
3452 3238 3832
3797 3764 3303
3682 3954 3088
3795 3801 3192
3362 3919 3452
3460 3387 3781
3246 3853 3571
3222 3841 3578
3902 3697 3188
3597 3930 3214
3888 3509 3380
3489 3959 3301
3136 3810 3636
3471 3584 3727
3547 4010 3149
3169 3739 3694
3256 3958 3367
3447 3937 3382
3484 3219 3829
3305 3262 3877
3918 3394 3472
3710 3168 3712
3977 3586 3154
3400 3276 3843
3913 3608 3349
3728 3267 3684
3568 3468 3703
3225 3754 3671
3530 3243 3802
3775 3837 3144
3783 3844 3120
3541 4015 3271
3747 3701 3417
3934 3653 3131
3429 3690 3614
3407 3495 3784
3987 3491 3198
3993 3476 3265
3985 3513 3291
3271 3815 3608
3866 3745 3115
3563 3984 3130
3715 3508 3591
3502 3368 3780
3896 3652 3207
3954 3599 3197
3924 3679 3200
3583 3961 3161
3176 3975 3407
3624 3445 3715
3499 3421 3759
3293 3433 3824
3352 3319 3861
3979 3524 3171
3464 3408 3769
3311 3895 3483
3769 3865 3109
3342 3723 3598
3330 3872 3521
3285 3487 3795
3154 3912 3488
3180 3767 3662
3959 3527 3288
3338 3357 3859
3599 3173 3780
3371 3461 3806
3684 3729 3461
3191 3663 3735
3884 3490 3431
3697 3724 3436
3267 3766 3642
3899 3537 3356
3320 3751 3625
3141 3785 3676
3381 3397 3842
3346 3552 3763
3132 3749 3677
3479 3790 3525
3315 3530 3788
3479 4043 3236
3218 3833 3595
3588 3230 3783
3760 3900 3069
3756 3607 3485
3608 3971 3108
3562 3828 3428
3558 3613 3621
3396 4040 3240
3758 3257 3657
3718 3883 3139
3670 3824 3268
3535 3226 3798
3719 3541 3588
3709 3891 3174
3592 3197 3771
3601 3619 3559
3560 3568 3653
3257 3758 3644
3380 3175 3859
3926 3406 3457
3422 3929 3426
3177 3961 3433
3879 3732 3167
3875 3308 3561
3527 3390 3772
3522 3657 3565
3304 3913 3480
3227 3952 3450
3575 3245 3771
3672 3964 3097
3669 3548 3624
3483 3902 3397
3424 3677 3617
3291 4038 3250
3504 3917 3377
4015 3427 3226
3821 3734 3224
3791 3639 3409
3514 3591 3641
3509 3845 3497
3306 3927 3469
3771 3554 3495
3633 3844 3341
3248 3648 3738
3800 3691 3310
3786 3589 3462
3635 3339 3736
3310 3820 3586
3242 3778 3632
3216 3860 3568
3157 3944 3454
3403 3809 3527
3962 3510 3300
3950 3411 3398
3941 3448 3440
3788 3594 3444
3280 3720 3658
3210 3974 3410
3693 3300 3696
3654 3826 3312
4004 3452 3223
3906 3351 3531
3173 3967 3446
3275 3863 3543
3856 3783 3112
3326 3376 3856
3533 3166 3804
3370 4059 3164
3730 3896 3095
3613 3923 3186
4009 3481 3179
3757 3699 3418
3579 3466 3719
3552 3227 3789
3511 3470 3749
3299 3875 3530
3721 3224 3691
3948 3449 3394
3916 3400 3464
3813 3602 3421
3706 3832 3248
3503 3776 3555
3354 3270 3852
3865 3582 3439
3816 3703 3297
3674 3650 3520
3604 3966 3133
3438 3643 3634
3525 3806 3490
3843 3454 3517
3742 3635 3481
3569 3431 3725
3443 3977 3299
3426 3670 3664
3334 3743 3618
3647 3328 3731
3838 3681 3273
3739 3365 3665
3442 3627 3683
4011 3371 3308
3974 3441 3352
3953 3423 3373
3945 3558 3252
3912 3485 3378
3836 3517 3508
3398 3381 3819
3379 3780 3566
3251 3782 3627
3618 3773 3445
3577 3353 3770
3415 3856 3484
3584 3949 3223
3549 3199 3796
3480 3956 3310
3448 3979 3291
3151 3922 3492
3874 3404 3493
3661 3779 3436
3279 3755 3613
3870 3543 3443
3486 3518 3709
3161 3975 3442
3284 3760 3610
3909 3528 3372
