31275 300.03
3977 3504 3213
3898 3322 3474
3531 3982 3165
3414 4031 3258
3412 3487 3798
3209 3839 3570
3266 3877 3544
3779 3379 3574
3319 4028 3275
3288 3800 3596
3763 3833 3177
3527 3992 3199
3357 4019 3303
3510 3466 3785
3964 3570 3249
3946 3419 3361
3467 3987 3200
3517 3472 3773
3373 3803 3578
3546 3395 3740
3833 3382 3527
3465 4016 3232
3895 3681 3224
3804 3441 3542
3335 3623 3718
3356 3633 3703
3494 3525 3769
3452 4006 3268
3473 3530 3760
3541 3447 3743
3793 3786 3232
3766 3823 3242
3907 3671 3264
3420 3959 3430
3547 3966 3312
3498 3496 3753
3750 3431 3604
3790 3401 3554
3425 3699 3661
3346 3586 3722
3387 4011 3354
3890 3691 3226
3338 3583 3730
3447 3534 3758
3955 3471 3357
3820 3432 3540
3439 3997 3360
3434 4001 3399
3520 3513 3736
3799 3761 3254
3378 3740 3676
3835 3753 3259
3541 3494 3727
3461 3558 3730
3431 3691 3670
3894 3455 3472
3839 3407 3510
3950 3576 3278
3851 3561 3433
3937 3465 3407
3385 3710 3658
3592 3939 3310
3396 3938 3464
3615 3459 3703
3458 4003 3315
3803 3488 3520
3520 3972 3365
3400 3765 3617
3558 3855 3500
3428 3935 3461
3550 3951 3332
3883 3579 3365
3344 3664 3696
3574 3949 3334
3820 3511 3513
3540 3577 3699
3804 3395 3554
3592 3461 3719
3653 3933 3256
3694 3620 3552
3511 3978 3270
3598 3409 3724
3786 3414 3554
3513 3955 3378
3933 3508 3368
3563 3608 3674
3825 3521 3481
3667 3849 3403
3942 3540 3326
3916 3499 3393
3762 3501 3583
3496 3502 3747
3806 3784 3246
3597 3763 3537
3717 3828 3345
3471 3931 3459
3642 3895 3325
3524 3693 3613
3817 3721 3290
3860 3661 3369
3831 3657 3397
3810 3559 3493
3588 3650 3643
3516 3947 3379
3406 3975 3422
3778 3629 3533
3744 3788 3376
3854 3715 3322
3841 3727 3272
3522 3711 3626
3492 3689 3649
3480 3913 3466
3463 3977 3381
3408 3718 3636
3900 3608 3299
3455 3685 3656
3923 3545 3353
3404 3805 3576
3782 3670 3422
3723 3791 3402
3534 3862 3503
3737 3829 3317
3376 3793 3611
3411 3923 3513
3746 3486 3596
3675 3872 3351
3869 3633 3391
3888 3562 3356
3391 3748 3628
3788 3604 3521
3831 3697 3338
3702 3541 3615
3701 3706 3507
3582 3750 3557
3642 3856 3419
3873 3466 3486
3494 3688 3652
3483 3985 3278
3896 3645 3350
3777 3636 3470
3679 3845 3367
3670 3685 3572
3649 3626 3606
3813 3470 3527
3567 3477 3738
3909 3585 3292
3678 3846 3372
3644 3640 3624
3514 3794 3569
3656 3617 3602
3629 3963 3269
3628 3506 3692
3625 3919 3294
3611 3643 3628
3470 3808 3564
3828 3760 3288
3726 3853 3273
3609 3451 3706
3657 3868 3384
3469 3655 3677
3912 3415 3468
3767 3473 3576
3632 3875 3412
3903 3605 3318
3683 3878 3302
3862 3666 3332
3752 3598 3565
3707 3772 3438
3442 3921 3519
3932 3479 3402
3815 3719 3358
3402 3942 3450
3953 3531 3346
3928 3612 3242
3924 3515 3373
3488 3905 3481
3847 3603 3468
3756 3785 3354
3689 3748 3512
3616 3950 3281
3563 3964 3320
3553 3965 3243
3685 3563 3620
3601 3569 3667
3506 3544 3745
3495 3854 3525
3620 3929 3296
3512 3742 3608
3806 3555 3509
3775 3683 3452
3750 3734 3423
3720 3837 3341
3700 3592 3589
3612 3893 3408
3537 3495 3725
3497 3835 3532
3467 3597 3711
3438 3695 3666
3388 3588 3716
3896 3523 3401
3532 3870 3487
3500 3944 3437
3892 3547 3413
3827 3696 3342
3813 3538 3484
3744 3614 3546
3706 3481 3664
3697 3776 3462
3607 3589 3646
3583 3519 3714
3573 3529 3723
3564 3885 3449
3536 3815 3562
3525 3879 3465
3508 3902 3446
3451 3566 3738
3878 3664 3298
3536 3821 3529
3801 3709 3359
3768 3770 3333
3742 3744 3426
3741 3525 3627
3710 3655 3528
3648 3824 3441
3646 3639 3597
3621 3915 3322
3617 3713 3559
3457 3841 3560
3437 3624 3710
3389 3932 3476
3604 3811 3488
3441 3928 3475
3739 3793 3347
3705 3854 3329
3693 3622 3583
3529 3917 3425
3911 3549 3396
3796 3659 3429
3727 3847 3286
3712 3796 3395
