21460 1080.94
17960 17716 17786
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17633 18118 17469
17414 18254 17541
17518 17528 18286
17856 17578 18120
17148 17741 18413
17342 18267 17550
17487 18247 17596
17538 17603 18233
17085 18125 18081
17501 17613 18288
17595 18148 17555
17362 18263 17579
17072 17903 18332
17729 17582 18215
17150 17752 18388
17100 18098 18064
17947 17676 17905
17154 17646 18398
17334 18247 17614
17291 18232 17833
17521 18152 17711
17356 17723 18351
17583 18141 17578
17317 17717 18365
17504 17630 18257
17408 18242 17616
17224 17847 18323
17287 17803 18336
17440 17653 18296
17171 18209 17858
17241 18183 17855
17456 18199 17658
17959 17733 17828
17176 17925 18286
17183 17952 18221
17412 18198 17720
17452 17647 18264
17525 18201 17621
17264 17861 18276
17869 17621 18041
17931 17682 17872
17489 18136 17785
17192 18156 17908
17124 17945 18256
17255 17831 18332
17533 18148 17679
17462 18184 17729
17428 18227 17684
17134 18157 17937
17692 18061 17695
17350 18190 17847
17213 18056 18100
17423 17762 18246
17464 17693 18249
17509 18179 17722
17566 18189 17623
17935 17640 17929
17517 18221 17651
17131 18097 18136
17116 18139 18031
17275 17688 18395
17318 17787 18314
17596 18140 17648
17238 18131 18039
17340 17726 18311
17144 17964 18224
17603 18083 17835
17332 18256 17739
17443 18174 17780
17922 17807 17856
17105 18025 18168
17368 17766 18305
17685 18117 17668
17377 18219 17695
17420 17757 18300
17143 18068 18110
17741 17635 18213
17163 18003 18169
17589 18087 17859
17298 18163 17894
17877 17838 17766
17485 17690 18261
17470 18070 17958
17515 18035 17991
17305 18227 17773
17896 17841 17757
17160 17943 18327
17230 17758 18355
17260 18142 17941
17479 17790 18193
17472 18182 17754
17373 17661 18327
17609 17773 18230
17355 17823 18234
17198 18093 18098
17378 18209 17748
17203 17948 18220
17111 18118 18055
17716 18069 17627
17209 17974 18199
17904 17665 17972
17547 18061 17933
17404 17707 18304
17382 18128 17882
17433 18160 17807
17277 18064 18050
17312 17853 18240
17459 17636 18292
17639 18106 17800
17613 18119 17687
17447 17645 18279
17269 18109 17982
17780 18034 17737
17317 17754 18363
17871 17856 17740
17361 18115 17956
17262 18147 17921
17862 17685 18046
17847 17618 18079
17556 18162 17633
17910 17720 17927
17391 18043 18043
17386 18094 18028
17753 18008 17815
17382 18168 17845
17310 18052 18035
17678 18040 17796
17370 17581 18334
17655 18103 17712
17553 17957 18088
17398 18202 17822
17785 17659 18151
17311 18204 17804
17666 17769 18188
17365 18221 17715
17915 17737 17906
17441 18058 18007
17747 17971 17823
17570 17849 18172
17771 17771 18111
17313 18166 17862
17151 18210 17886
17453 17834 18209
17858 17817 17938
17531 18022 18029
17562 17961 18067
17332 17832 18288
17673 18091 17695
17547 18137 17664
17888 17783 17902
17816 17915 17817
17653 18016 17917
17886 17826 17809
17592 17808 18180
17575 18037 17924
17505 17741 18242
17434 18001 18113
17741 17704 18184
17867 17657 18032
17779 17674 18135
17372 18170 17851
17707 18030 17775
17875 17670 18029
17908 17747 17912
17445 18203 17716
17163 17980 18218
17345 18121 17921
17865 17712 18018
17732 18010 17755
17665 18078 17830
17408 18074 17976
17211 18134 17958
17402 18176 17787
17396 18076 18006
17257 18180 17865
17642 17779 18181
17912 17669 17940
17907 17776 17863
17878 17642 18005
17280 18045 18075
17481 18153 17852
17776 17937 17850
17845 17680 18074
17841 17738 18026
17799 17637 18131
17662 17822 18159
17559 18056 17936
17552 18037 17971
17548 17989 18037
17305 17917 18197
17833 17755 18019
17789 17953 17820
17680 17856 18109
17374 18162 17904
17316 18138 17943
17415 17841 18197
17739 17870 18021
17449 17901 18155
17240 17949 18207
17429 18216 17687
17395 17854 18203
17232 18056 18057
17791 17709 18110
17587 18103 17861
17387 18213 17723
17853 17892 17789
17836 17889 17798
17227 17896 18298
17890 17819 17838
17758 17940 17828
17778 17700 18144
17737 17851 18053
17727 17764 18138
17712 17760 18139
17337 17834 18253
17391 18164 17836
17347 17978 18116
17776 17694 18191
17787 17837 18001
17750 17923 17899
17687 17996 17890
17321 18215 17774
17229 18039 18143
17899 17681 17982
17621 18004 17967
17580 17873 18141
17295 17966 18151
17267 17931 18204
17807 17746 18065
17702 17981 17944
17446 17697 18262
17369 17940 18190
17895 17688 17939
17872 17839 17836
17851 17748 18012
17682 18074 17749
17675 17899 18058
17388 17930 18127
17270 18029 18077
17723 17806 18104
17934 17677 17921
17861 17818 17881
17754 17887 17979
17721 17898 17973
17710 17863 18045
17708 17756 18161
17671 17809 18147
17664 17802 18156
17659 17848 18122
17590 18049 17893
17460 17895 18133
17358 18048 18052
17577 17946 18069
17285 18017 18083
17848 17824 17953
17765 17936 17879
17449 17753 18243
17828 17793 17968
17409 18117 17891
17293 18119 17965
17282 17835 18255
17600 18132 17727
17919 17819 17723
17760 17987 17770
17705 18025 17791
17324 18050 18048
17876 17649 17999
17724 18053 17748
17608 18013 18002
17360 18123 17910
17610 17793 18177
17657 17927 18031
17618 17903 18085
17699 17815 18102
17901 17749 17897
17843 17702 18036
17813 17799 17983
17805 17792 18000
17557 18000 18036
17892 17758 17972
17918 17730 17864
17914 17697 17928
17855 17725 17988
17825 17639 18130
17824 17797 17996
17803 17714 18098
17767 17976 17768
17744 17913 17961
17731 17744 18140
17722 17800 18113
17696 17994 17870
17688 17993 17926
17652 18032 17876
17542 18014 17998
17359 18217 17768
17648 18017 17907
17896 17619 18034
17875 17813 17867
17780 17928 17842
17830 17780 18050
17801 17918 17868
17793 17786 18076
17689 17984 17889
17646 17842 18134
17645 18050 17887
17641 17946 18008
17619 17932 18055
17611 17844 18150
17565 17788 18195
17337 18220 17728
17542 18137 17754
17537 17910 18107
17273 18148 17905
17882 17643 17989
17867 17827 17847
17832 17894 17793
17735 17888 17993
17734 17875 18023
17718 17991 17819
17667 17967 17970
17638 17869 18118
17571 17990 18009
17520 17877 18178
17443 17649 18278
17231 17975 18158
17883 17802 17888
17781 17897 17897
17584 17910 18102
17200 18142 17967
17914 17812 17750
17717 17944 17930
17684 18066 17753
17630 18001 17987
17669 17963 17981
17650 18048 17841
17599 17893 18106
17582 17922 18096
17660 17775 18201
17532 18156 17667
17403 17780 18289
17692 18005 17883
17618 18019 17898
17751 17893 17951
17844 17768 17976
17794 17691 18116
17715 17972 17898
17693 18021 17875
17413 18154 17861
17281 18108 18046
17919 17678 17910
17797 17859 17962
17728 17785 18100
17713 17751 18142
17677 18046 17808
17917 17705 17870
17840 17667 18115
17826 17795 17995
17819 17843 17957
17810 17789 18000
17743 17979 17841
17643 17963 17995
17629 17959 17996
17627 17880 18117
17606 17911 18078
17604 17988 18038
17556 18033 17964
17614 17892 18102
17856 17863 17925
17831 17728 18030
17806 17701 18107
17769 17968 17811
17704 17997 17860
17668 17891 18060
17637 17890 18094
17631 17830 18165
17625 17865 18148
17607 18024 17963
17602 18078 17844
17597 18116 17783
17517 17934 18115
17209 17987 18196
17624 17953 18013
17881 17828 17782
17855 17811 17946
