60278 1980.57
9680 8497 7843
9615 8693 7775
9068 7784 8810
8365 9634 8179
7705 8179 9488
7582 8517 9395
8768 7810 9040
8883 7852 8963
7603 8481 9394
8460 7878 9232
9132 8405 8655
7652 8202 9485
8459 9399 8431
8639 8384 9021
9656 8570 7836
7901 8107 9424
8647 8135 9028
7783 8366 9412
8288 7857 9314
8860 8896 8590
8158 7894 9374
9398 8886 8058
8550 7907 9184
7910 8339 9349
8262 9301 8596
9624 8662 7791
7641 8655 9172
9566 8723 7903
7688 8398 9416
9102 9196 7967
9609 8651 7858
7793 8475 9324
9643 8558 7877
8747 8709 8868
8236 8333 9244
8345 9216 8681
9170 8937 8370
9366 8936 8043
8145 7917 9389
8600 9230 8641
8231 9380 8463
9651 8538 7934
8544 8066 9163
7769 8320 9430
8672 8275 9017
9551 8752 7818
8329 9560 8312
7823 8152 9458
8734 9406 8226
9270 8947 8232
8614 8639 8888
9115 8928 8386
8759 9239 8441
7672 8240 9458
8784 8804 8719
9572 8636 8031
9668 8512 7825
8459 9462 8330
9678 8430 7891
9474 8826 8006
8655 9165 8539
9324 9001 7976
8174 8381 9192
8092 8905 8996
9242 8700 8418
9278 8860 8247
7930 9052 8922
9602 8617 7894
9095 9187 8015
8727 8434 8910
8182 7976 9367
8197 7924 9365
8952 9158 8334
8434 8192 9198
9462 8807 8040
9320 8970 8132
9636 8570 7867
8230 7881 9322
9381 8696 8193
9010 8347 8761
7736 8241 9454
9458 8843 7843
8543 9428 8405
8443 9574 8236
9547 8757 7970
8142 9129 8699
8351 8247 9216
8300 8988 8801
8508 8573 9006
8473 9565 8171
8177 8071 9360
7747 8494 9331
8696 8317 9009
9595 8595 7993
9526 8608 8084
9196 9098 8012
7923 8607 9225
8988 8836 8564
8430 9544 8268
9308 8776 8335
9295 8476 8414
8872 9142 8482
7754 8144 9476
8489 8044 9176
8690 9151 8569
7995 8361 9319
8071 7959 9403
7882 8007 9463
9631 8577 7811
9418 8877 7961
8032 8872 9046
9530 8591 8107
8131 8941 8953
8708 8079 9057
8334 9342 8561
9338 8974 8020
8901 9053 8526
9488 8733 8079
9408 8814 8153
8065 9255 8610
9331 8851 8209
7810 8292 9406
8156 7934 9379
9446 8864 7924
8447 9469 8338
8827 8846 8632
8657 9170 8489
9500 8725 8073
8844 9327 8078
8624 9451 8145
8402 9422 8423
7842 8268 9419
9481 8600 8096
8660 9318 8397
8871 8711 8753
7942 7992 9429
9628 8588 7797
7989 8557 9209
9452 8816 8089
8306 9614 8198
9515 8789 7920
7852 8265 9442
8408 9588 8206
7833 8095 9456
8008 8168 9337
8679 9377 8367
8357 8393 9141
8703 9329 8381
8305 8014 9310
8366 9602 8183
7968 8353 9326
9221 9093 8025
9505 8683 8052
8815 8858 8670
8792 9345 8267
8037 9044 8830
8277 8185 9270
8798 8623 8793
7612 8341 9445
8196 7999 9342
8274 8981 8859
8712 8451 8937
9577 8606 7939
8772 9035 8652
8825 8962 8644
8098 8021 9379
8413 9442 8343
7668 8434 9370
8498 8417 9065
8353 8174 9260
9538 8742 7978
7751 8217 9473
7621 8375 9423
8551 8785 8852
8082 8404 9273
9165 9108 8092
8051 8647 9148
8392 9491 8354
9028 8727 8583
8838 9070 8541
7722 8118 9481
8077 7970 9392
8895 8653 8694
7977 8584 9167
8389 9595 8252
9249 8546 8494
9291 8995 7998
7731 8085 9483
9427 8855 8046
9206 8884 8320
8961 8795 8627
8562 9500 8325
9520 8781 7982
7863 8075 9468
8634 9181 8517
8602 9417 8318
7860 8644 9299
8941 8513 8787
9437 8832 7984
8588 9440 8303
8711 9337 8289
8992 9268 8140
8569 8224 9087
9315 8972 8113
8661 8130 9075
8578 9479 8285
8972 9241 8218
9591 8709 7827
8995 8989 8468
8891 9247 8346
8565 8283 9063
8977 9027 8464
8059 7983 9423
9086 8453 8600
8316 9434 8461
8520 9010 8726
8225 9100 8710
8878 9292 8223
8408 8061 9238
8797 8754 8774
8596 8679 8917
8585 8154 9108
8964 8443 8807
7626 8433 9380
9037 9024 8293
8720 9306 8323
8407 8974 8781
9148 8854 8547
8028 9248 8689
8515 9553 8163
8536 8944 8842
8245 8200 9257
7809 8369 9401
9388 8811 8190
8558 8466 9000
8570 9082 8678
8282 8207 9250
8931 8605 8735
8163 8749 8973
8048 8113 9386
9608 8669 7882
8700 8548 8877
8937 8613 8725
8983 9059 8351
8258 8424 9155
7708 8325 9434
7866 8422 9345
8107 8357 9257
8962 8576 8665
9558 8674 7943
9019 8519 8674
8290 8054 9305
8000 8140 9399
8965 8555 8738
