37 1.11541
14716 15830 15820
15200 15867 15661
15160 15954 15513
15155 15922 15521
15397 15636 15944
15335 15710 15710
15327 15673 15984
15378 15644 15879
15349 15785 15630
15225 15863 15326
15127 15823 15803
15428 15724 15652
15378 15697 15779
15336 15689 15946
15284 15742 15819
15275 15817 15875
14959 15940 15585
14772 15882 15646
15794 15534 15808
15588 15673 15700
15476 15600 15953
15649 15620 15828
15612 15630 15769
15011 15744 15959
15912 15251 15513
15870 15498 15748
15686 15566 15670
15679 15447 16049
15658 15582 15989
15595 15215 16059
15781 15460 15861
15668 15512 16037
15535 15419 16327
15491 15519 16314
15877 15454 15827
15724 15560 15731
15563 15611 15873
15560 15568 16126
15510 15666 15707
15465 15466 16323
15455 15630 16141
15452 15697 15698
15410 15088 16353
15371 15608 16143
15351 15145 16391
15284 15446 16348
15282 15693 16361
15186 15774 15937
