24143 1140.57
29667 24532 25771
28324 23098 27581
27865 27427 24155
25746 24404 28979
25608 28365 25339
24898 27246 27092
25023 27644 26739
28269 23151 27686
28120 23299 27888
25561 27133 27205
25379 27789 26430
27089 23639 28529
28153 23381 27700
27074 24335 28492
28909 23463 26991
29587 25141 24940
29543 25098 25825
29302 25241 25718
28168 23315 27868
25954 24945 28835
26099 28247 25396
25201 26690 27688
26342 24922 28763
27867 27420 24207
26008 24743 28928
28235 27071 24248
25074 27143 27288
25416 26608 27745
25175 26710 27741
25626 28056 25952
26631 23689 28730
28814 24661 26697
25532 26508 27898
28141 27036 25171
29470 25043 25993
28402 26922 24667
26290 26723 27466
28210 25607 27086
28842 24373 26862
26674 28095 24597
28427 23720 27567
28083 24011 27878
29625 25021 25838
25903 24664 28955
27213 27559 25562
26792 23863 28680
26496 25216 28553
26057 26032 28075
29173 24796 26424
28651 26619 24894
28708 24129 27144
29648 24665 25484
28416 26181 26334
25858 28287 25419
25838 28115 25763
28860 26294 25162
27619 27720 24394
29231 25527 25402
26126 24911 28811
27787 23577 28250
29595 24222 25913
25146 26878 27551
26519 26832 27368
25670 27965 26199
28381 26425 25916
28283 26333 26278
29458 24281 26158
27759 24837 27676
29334 25379 25596
25867 25475 28537
28067 27156 24947
26201 27488 26567
29213 25724 25008
27330 26662 26668
26462 27332 26628
27176 25985 27607
28114 27072 24719
25851 25166 28793
26897 27916 24652
26573 27732 25894
26394 28209 25051
27991 23988 28043
27883 26085 26586
28046 27202 24504
25073 26772 27679
26639 24106 28694
28754 26594 24310
26659 25572 28294
27806 26869 25533
27799 25888 26805
25351 26558 27813
28313 27009 24613
28545 25665 26660
29038 24309 26739
27767 27374 25200
26499 24634 28883
26858 25703 28019
29385 25505 25589
27562 24067 28236
25486 26371 28049
27781 27287 25118
28689 26550 24454
27948 27256 24536
27287 27808 24522
25152 25751 28306
25306 27468 26904
29364 25049 26092
25984 28320 25071
26062 24481 28894
26902 26915 26589
27294 23550 28420
26409 27934 25812
25863 28338 25260
29486 24553 26112
27232 27864 24267
26138 27091 26951
25244 27426 26927
29394 24979 26046
27691 26037 27016
25995 27114 27194
25731 25586 28456
27278 27272 26451
26367 27989 25686
27449 26358 27076
25891 28177 25508
27591 25202 27835
26374 26985 27105
27124 25416 27817
28873 25453 26229
26593 26518 27498
28508 24704 27351
28132 23836 27704
27933 26694 26321
25109 26526 27944
28014 26120 26510
25433 26446 28056
26985 27842 25128
26153 28163 25517
27516 27529 25148
25786 28070 25873
25825 28149 25846
26763 27695 25728
28453 23707 27517
27321 27762 24368
27459 24154 28350
29143 23924 26611
25294 26530 27886
27502 26634 26415
26554 28085 25652
29122 26064 24622
29516 24906 25866
25586 27386 26845
26441 25332 28618
26534 28202 24837
29080 24302 26597
29184 24726 26519
27679 27164 26172
27720 24391 28135
29067 24037 26676
28167 23632 27665
27703 25016 27479
28670 24415 27223
26853 27998 24351
26425 27738 25912
27061 27715 25460
25809 25769 28221
27043 27743 25331
28747 23807 27185
25958 28042 25781
29253 25129 26189
25728 26748 27640
28922 24602 26753
26001 28310 24914
27304 27755 24409
29109 26111 25286
25812 25536 28414
27352 26071 27592
26313 27336 26366
28971 26324 24558
26702 24572 28663
27943 26947 25364
28954 24772 26617
25598 28014 26143
27998 26314 26476
26190 27580 26308
26963 26401 26871
28774 23752 27127
28691 25093 26896
28846 26571 24291
25474 25739 28359
26978 24453 28584
29163 25972 25215
26754 26137 27951
28959 26232 25029
27767 26000 26768
27970 27300 24452
27823 26995 25345
28171 27024 25106
27604 23898 28319
26076 27227 26782
27649 25523 27308
26328 28166 25098
26917 25721 27856
27415 26161 27258
27892 23499 28080
28802 26157 25264
28573 26642 24429
26838 27832 25280
28541 23516 27397
27439 24250 28197
28680 26048 26129
28098 26778 26076
29200 25957 24825
26540 27591 25931
29338 24696 26443
27854 27479 24284
28465 26856 24747
25276 27375 27027
28524 26754 24566
25765 28236 25464
25664 27630 26718
27924 24182 27975
28629 23535 27277
25456 27912 26231
29015 25836 25745
28626 26166 25291
27602 27402 24969
25918 26317 27846
26744 24488 28571
25266 27327 27044
27137 24536 28484
28735 24929 26896
25750 27103 27366
26284 25335 28647
27532 25113 27915
25503 27849 26350
26233 27880 26155
28508 23597 27419
27979 27192 25035
27480 25321 27796
28250 24985 27448
29160 25698 25574
27428 26791 26376
27570 25682 27113
25981 27957 26124
26308 28183 25337
25254 27668 26558
25841 26385 27770
28266 23981 27539
28605 25999 26237
29444 25290 25642
26365 25788 28056
27635 27502 24484
28945 26097 25321
27032 27763 24862
25339 27414 26917
28794 24043 27117
27553 23932 28334
28477 23782 27481
26249 25404 28594
28933 25795 26007
27509 25913 27232
25742 25868 28178
25763 25563 28398
29017 26286 24692
28719 23821 27132
27424 25809 27381
28367 24884 27167
26175 27973 25846
26925 27913 24925
27218 24469 28232
27735 24087 28099
25116 26682 27760
28514 26196 26137
27190 24168 28470
27448 24684 28192
27745 23593 28281
26170 27264 26725
27574 25223 27585
28582 24631 27151
25707 28220 25605
27247 23933 28432
26872 25082 27992
28533 26408 25737
29029 25313 26248
27374 25551 27403
27167 27980 24426
26539 27515 26259
25928 26260 27987
26353 28030 25789
27022 27904 24871
27693 26468 26684
27134 26234 27324
29018 25424 26397
28563 26804 24482
28145 23493 27723
27859 23439 28090
27148 27061 26491
28777 26500 25220
26268 25472 28384
26212 28176 25377
27149 27685 25675
28592 25644 26539
26608 27322 26546
27271 23950 28362
26997 25846 27781
26574 24452 28741
26018 28172 25428
27019 24445 28519
27911 27309 24493
28098 25552 27236
26951 26583 27091
28599 23427 27402
28474 25854 26283
26583 28132 24562
26189 25632 28386
28880 23767 27068
26771 27953 25275
25941 26957 27385
29094 25079 26528
27110 25247 27924
28269 23881 27663
28308 26939 25439
29139 24846 26503
26585 27606 25801
27185 24209 28269
27661 23898 28173
27845 23759 28118
27966 24964 27574
26544 26976 26966
26713 25392 28107
27913 24640 27654
29052 25066 26607
28298 24386 27454
29293 25520 24810
26690 25493 28377
26629 25458 28506
29631 24618 25614
29424 25294 25636
27106 24587 28452
28368 23805 27524
27159 27435 25624
25786 27560 26652
28790 26127 25496
28434 26847 24871
28181 23404 27671
29434 24895 26016
28490 25122 26863
28888 24208 26840
27305 27767 24337
25940 28289 25249
25683 26070 28089
26882 26818 26811
25507 26808 27630
26258 26440 27762
27467 27254 25449
28331 25277 26795
28150 23405 27714
27816 27395 24736
26110 27310 26708
26888 24781 28443
28053 24165 27956
26816 27856 25237
28199 24140 27513
27312 24422 28216
28361 23964 27549
28502 26683 25299
29496 25157 25744
27749 24078 28163
29410 25405 25343
28779 24560 26980
27263 24623 28227
26392 24715 28726
27324 25621 27619
27524 27633 24985
26224 24851 28888
27367 27657 25238
25642 26267 27980
28634 24750 27034
28340 26770 25652
28039 25820 26835
26965 24487 28633
26616 24270 28713
28036 24270 27790
26034 27660 26488
26803 26215 27442
28280 23390 27622
27670 24563 27902
26451 25068 28610
28759 26567 24346
27354 24384 28258
28520 26796 24784
29519 24581 26065
27238 27605 25473
27244 26395 26820
27862 27347 24679
27730 27184 25818
27836 27232 25086
28998 24412 26773
27396 26457 26788
28376 26813 24883
28195 25357 27443
27808 27365 24761
28987 25944 25660
26040 25426 28605
27814 23544 28148
29260 25650 25077
27631 27530 24227
25705 25649 28331
29432 24862 26057
26502 27075 26953
26105 25169 28653
26120 26676 27633
26011 28302 24768
28898 25561 26183
27831 27062 25313
28721 24508 27033
29125 25762 26095
27489 26603 26418
26784 28048 24776
27405 26272 27127
27194 27584 25523
28353 23944 27580
25330 26126 28205
29287 25198 25806
26066 25358 28700
27245 27798 24585
27277 27679 24843
28563 26283 25634
25655 27542 26841
27919 24144 28003
28003 25724 27060
26356 28221 24973
26686 25061 28643
26082 25943 27975
26600 27929 25457
26831 26247 27266
26776 26210 27861
29122 25938 25661
26831 25000 28127
25744 27993 26033
27623 27673 24219
28927 23787 26935
27536 25253 27785
27011 24614 28497
28875 24695 26634
29020 26477 24516
26737 24873 28565
25955 25904 28158
29090 24024 26852
27391 25440 27733
28057 24244 27658
28912 25268 26433
26813 28019 24329
27231 24898 27936
26733 24605 28603
29291 24882 26296
28442 25192 27036
26687 26482 27322
27652 24511 28083
25138 27585 26793
29368 24786 26235
29529 25219 25719
27740 27449 24751
27838 27352 24822
25321 27390 26931
26081 27173 26941
27592 24432 28130
25656 28023 25879
27659 25185 27732
26791 27880 25623
28646 26095 25967
25953 24968 28715
29122 25154 26477
27013 27588 25976
27986 24952 27546
28259 25496 26958
27106 27799 24800
27786 25371 27431
29268 25080 26009
25782 27262 26857
25611 27834 26248
28646 25756 26345
29088 25395 26107
27388 25292 27805
28538 23832 27418
26806 26970 26911
25245 26647 27723
26829 25164 28182
26621 24713 28691
26652 27533 26185
26940 25494 27941
28060 26787 25577
26718 26266 27228
26810 27453 26257
29197 25827 25373
29191 25846 24998
28968 26242 25003
27525 25368 27641
26697 25743 28011
