7088 1262.12
28834 24978 25265
26289 26989 26547
25544 27097 26540
28320 25799 25684
27878 26028 26327
25387 26641 27305
26327 27573 24950
27846 26366 25889
27554 26871 25062
25494 27540 25868
28596 25504 25088
26884 26233 26980
27833 25162 26860
26799 27327 25213
26489 26445 26894
25939 25741 27814
26508 26935 26251
27550 26629 25699
27212 26988 25585
27838 25145 26758
26987 24524 27733
24642 25167 28435
28848 25403 25033
26286 27619 25277
28618 24458 25887
28778 25144 25407
27084 27094 25732
26825 27063 26061
27902 24930 26659
27893 25861 26288
27524 25525 27057
26128 25756 27688
26976 26906 26287
28400 25815 25279
27291 25118 27303
25873 26532 27241
26356 26930 26595
25289 26784 27166
27697 26784 24893
28103 24732 26519
26698 26006 27149
27300 26834 25897
24655 24708 28642
24995 25012 28566
27129 26054 26928
27167 26495 26461
28978 24734 25263
26115 24944 28070
27425 25835 26896
25960 26797 26829
28984 25116 24919
28645 25178 25543
26929 27286 25152
25813 25340 28090
27251 25978 26796
26585 27311 25328
25292 25439 28145
25779 24752 28357
28585 25430 25502
28334 24941 26388
26425 26465 27019
26978 26052 27119
26681 27280 25825
26403 26780 26678
26233 25325 27954
27655 25252 27086
28341 24640 26377
26768 25203 27676
28571 25520 25507
28515 25254 25870
28870 25472 24923
25825 24888 28230
26445 25492 27716
24990 26497 27322
26130 25993 27659
27694 26802 25514
28216 26141 25606
28222 25651 25843
27124 26767 26092
24785 26852 26845
26915 24936 27606
24801 24580 28669
26132 25128 28038
26798 27250 25438
28898 24571 25800
27589 26611 25906
26669 24967 27925
25353 25799 27937
26690 27482 24945
24718 26815 27098
27432 26923 25052
26979 26601 26624
26824 25763 27532
28703 25672 24931
27670 26836 25289
27372 25323 27154
25932 25371 28051
24766 26865 26993
28325 26050 25234
26438 25870 27441
26351 25513 27706
27316 25864 26891
24955 26542 27424
26436 26282 27078
27360 25727 27080
26995 26192 26987
27348 26105 26521
28931 25285 24796
25290 25462 28199
27034 26340 26571
28965 25181 25003
27832 26083 26225
27850 25310 26595
28302 24689 26439
28483 25473 25522
27324 26946 25558
26161 26837 26757
26426 26241 27404
26196 26960 26654
25756 25297 28167
28881 25400 24267
27278 26225 26767
26662 27016 26217
27823 26515 25455
25910 25600 28004
28003 26434 25713
28012 26221 26079
27400 26650 25849
24959 24296 28675
26587 26106 27219
26089 24971 28214
27467 26879 25421
26378 25511 27703
25603 27237 26512
29164 24453 24790
29115 24812 24761
26530 25962 27322
27870 24798 26810
27294 27058 25498
25872 25288 28212
24869 26019 27853
28186 25584 26205
25335 27462 25992
29050 24829 24645
28607 25378 25327
29161 24805 24606
25070 25583 28117
28611 25257 25565
26466 25860 27357
24981 26095 27777
27166 25695 27382
28301 26092 25606
26892 24843 27772
28902 25373 24283
25163 26280 27750
26872 27036 25941
25545 27478 25986
28348 25766 25816
26954 25702 27304
28364 26007 25485
28505 25742 25277
28517 25099 25784
27329 26134 26696
27132 26677 26487
27481 26342 26444
26919 25867 27145
27238 26265 26891
26874 27379 24746
26126 25453 27908
28230 26378 24927
26396 25500 27769
28738 25874 24200
28128 24785 26471
27849 24405 26851
27391 25787 26934
26397 25090 27985
25809 27665 25778
26169 25348 27932
27967 25607 26463
25103 26030 27751
25754 25035 28271
27833 26368 26210
26272 26861 26656
27143 26802 25925
27418 26659 25710
28906 24073 25274
28759 25224 25494
25483 23994 28667
28227 25575 25972
25977 24671 28337
25874 26022 27801
29135 25017 24395
28145 23948 26717
28384 26283 24744
27251 24883 27396
28605 25490 25436
27529 26975 24835
28691 25449 25161
27755 26527 25478
25851 27519 25906
26768 27236 25470
27646 25609 26824
26311 24871 28100
26472 26241 27090
27098 27106 25581
27271 26472 26538
25176 24769 28511
26759 24907 28086
25968 25217 28216
26705 25420 27649
28793 25012 25257
27206 25517 27162
25886 27031 26416
28843 25479 24784
26801 27085 26023
27364 26791 25976
27171 24825 27499
26571 26796 26588
26892 25858 27192
26806 26720 26609
27642 26679 25527
27542 26503 25954
25317 27626 25838
27394 26639 25858
26478 25799 27666
26106 26226 27537
28740 25403 25119
25618 27060 26593
26348 25809 27515
27341 24513 27475
27722 26631 25633
28754 24415 25887
28157 25206 26388
25433 25056 28365
27462 24968 27158
26855 26422 26906
26319 26502 27180
27479 25280 27064
28152 26492 25064
26615 27393 25273
27443 25760 26859
27143 24415 27571
26878 24378 27869
26761 25914 27313
27463 27051 24656
25179 25743 27959
26671 27439 25053
25913 24588 28410
26185 26559 26975
25314 27495 25949
29227 24519 24167
26037 24646 28387
25610 25800 27880
26337 25001 28028
25598 26432 27269
26320 24729 28235
28312 25236 26260
27498 24734 27465
26711 26144 27094
26245 26849 26710
28038 25912 26050
25767 25024 28277
25238 25856 27933
27135 25742 27164
27008 24873 27640
26454 26244 27110
28323 26337 25155
27413 24311 27474
29155 24865 24617
28378 25985 25363
28976 25343 24173
28560 25406 25618
27891 24052 26927
27580 25014 27139
25153 27619 25839
26378 26489 27149
25154 24536 28647
29051 25107 24618
28621 25471 25124
28167 24220 26686
26427 25715 27684
28823 25209 25039
28965 25109 25073
27684 24873 26938
27844 25769 26415
26876 27301 24794
25185 25081 28423
25596 25729 28060
26651 26090 27149
27195 24381 27489
26273 25094 28030
25244 25638 28093
28328 25584 25845
27565 24958 27199
27561 26614 25762
25885 24726 28493
28796 25444 25024
27698 26458 26153
28099 25561 26535
25259 24402 28653
26942 27071 25928
26183 27664 25182
27046 25295 27480
24609 25974 27871
28191 26347 25579
25529 26271 27478
27066 25784 27209
25083 24260 28664
27739 27002 24536
24946 25332 28378
25218 25983 27836
25710 27174 26447
