159983 2040.24
26048 23976 24472
25888 24260 24342
26096 23863 24711
25683 24393 24728
25498 24453 24640
24909 23338 25336
24715 23282 25662
24676 23584 25389
24372 24097 25699
24993 24632 24946
25837 24322 25066
24542 23517 25665
24773 24061 25339
25347 23710 25318
25866 24200 25137
24574 24423 25327
24844 23815 25341
24727 23715 25388
25220 24391 25088
25126 24621 25168
25237 24491 24974
24675 24143 25520
24929 23961 25325
24908 24632 24960
24657 24198 25452
24362 24666 24990
25477 24989 24944
25577 24389 25312
