83952 600.057
16183 16414 17172
16049 16569 17079
16462 16799 16492
16524 16664 16374
15449 16878 17134
15601 17055 16703
16513 16483 16407
16501 16367 16683
16372 16435 16989
16453 16736 16892
15667 16582 17382
15589 17094 16765
16029 17242 16702
16090 16351 17214
16475 16562 16544
16450 16009 16989
16012 16553 17195
15847 16467 17331
16223 16231 17303
16493 16803 16261
15889 16908 17064
16114 16440 17097
16585 16120 16718
16359 16601 16959
15920 16724 17169
16209 17143 16533
15844 16962 17059
16284 16800 17076
16189 16825 16920
15759 16748 17240
16378 17013 16880
16091 16479 17083
15890 16018 17373
16413 16799 16548
15976 16779 17149
16144 16876 17006
16285 16589 17019
16583 16309 16825
16500 16349 16976
16469 16571 16936
14850 16179 17390
16026 16174 17359
