958 422.054
26864 25233 25313
26237 25038 26428
26747 26333 24509
27164 25025 25000
27676 25125 24222
25325 24611 27011
26918 25888 25257
26423 26223 25149
27200 24958 25437
26340 25526 26020
27130 25925 25233
26358 25510 25968
26558 26054 25544
26661 25158 26224
26704 25658 25887
25832 25907 26186
25843 24931 26883
27456 24911 24881
25995 26521 25501
27228 24847 25065
27031 25004 25554
26472 25691 25880
26700 26349 24663
27221 24556 25954
27025 24849 26214
25202 26049 26171
25051 24781 27299
26045 26306 25629
25042 26876 23839
26523 26242 25038
26558 24383 26489
25394 26964 23790
26850 23579 26330
26121 25617 26111
27228 25410 24908
27027 25085 25455
26170 26617 24617
26542 25667 25742
25674 24304 27196
26534 25388 26008
26549 25007 26416
25041 24416 27300
27496 24014 24607
27459 24851 24374
25564 25556 26432
25600 25693 26395
26238 25543 26061
25965 25767 25963
26430 25532 25897
25904 25430 26551
26919 26261 24478
26327 26481 25007
26884 25206 25655
26210 25553 26093
27384 25330 24787
23965 23589 27753
26495 26420 24420
27264 25730 24341
26302 24697 26905
24879 26677 24854
26789 26574 23841
24093 23305 27829
27067 25113 25237
26707 25527 25434
26282 25765 25790
27451 24369 25334
26072 26853 24612
25406 25911 26224
25320 24679 27210
26622 26214 25392
26040 25936 25884
26021 26304 25945
25906 24525 26956
26999 25958 24233
26226 26518 24967
25114 24810 27265
26287 25871 25748
25581 24812 26923
26360 24980 26801
25563 25552 26487
25191 24795 27179
26276 26439 25308
25402 23549 27230
24882 25562 26549
26879 25980 24552
26016 25746 26284
25166 24111 27380
27190 24912 25817
27317 25418 24609
26847 25983 25315
26616 26251 25001
25370 24583 26985
25297 25307 27039
27930 24412 24526
26484 24548 26482
26077 26029 25575
26833 25002 25792
26476 26150 25459
25518 25170 26838
25354 24569 27017
25923 24017 26921
24801 24856 27194
27006 26388 24120
24985 24476 27393
26752 25356 26105
26578 25788 25730
26748 26775 24399
24581 24881 27344
24218 24675 27372
25185 26676 25216
27394 24740 25445
26661 24673 26394
25683 24531 26917
24699 23576 27686
26780 25487 25496
26333 25406 26411
25786 25329 26781
24791 23877 27522
26410 26277 24974
26629 26361 24597
25400 24498 27273
25156 23802 27581
24222 23877 27618
25859 23903 27016
25540 24956 26983
26816 25454 25464
25655 26211 26170
24598 24484 27610
23833 22877 27848
27829 24649 24473
27318 24566 25464
26802 25351 25987
25357 25018 26870
27156 25927 24368
26029 25555 26254
25536 24326 27092
27417 25573 24380
26264 25891 25854
24756 23875 27625
24768 24577 27436
26170 25559 26004
27195 24986 25708
27088 25949 24272
26065 25936 25609
25829 24984 26630
23954 24047 27767
27630 25592 24263
26060 26644 24892
26759 25086 26382
26060 25163 26558
25711 24974 26856
