2638 421.023
28834 26250 26594
27720 27658 25655
27588 25106 28101
27093 28030 26011
26534 25757 28535
26156 26800 27945
27729 25143 28052
26170 26690 28015
26226 27037 27693
27627 27753 25731
27684 27738 25705
27553 27802 25673
26579 25693 28524
27987 27437 25759
26403 27358 27217
27758 25106 28036
26727 26162 28220
27702 25184 28055
27829 27555 25771
26592 25956 28433
26668 25742 28474
26788 27499 26872
27076 28007 26028
26346 26821 27785
26320 27400 27145
27675 27759 25664
27728 27608 25913
26488 26256 28189
27622 26182 27394
28578 26096 26924
28517 26208 26991
27838 25281 27983
27878 26143 27311
28568 26463 26680
27522 27847 25904
26307 26809 27810
28235 26962 26236
27664 25608 27885
28546 25975 27034
28249 26169 27106
27854 25261 27911
28180 25942 27285
27904 25706 27699
27802 25574 27832
26440 26126 28345
27516 26442 27452
26397 26770 27860
27060 26358 27672
26610 25888 28411
26504 26994 27656
26455 27112 27529
28778 26368 26541
26982 25691 28322
27382 27885 25808
28755 26236 26647
26801 25563 28460
26953 25792 28270
28295 26237 27028
28672 26305 26729
28009 27372 25851
27303 26699 27322
27278 27862 26125
27953 25581 27573
28086 27104 26179
27785 25252 28010
27290 27927 25916
27506 27031 26830
26292 26954 27739
28741 26408 26415
28644 26485 26417
26602 25758 28504
28688 26472 26452
28713 26514 26294
27671 27544 26057
28049 25872 27446
27643 27735 25835
28817 26324 26448
26522 27291 27312
27351 26601 27263
28032 26708 26818
27177 27726 26348
28363 26774 26460
26627 26020 28396
27155 26423 27626
26390 26977 27713
28188 26447 26913
27712 27711 25779
27358 27876 25998
27616 25555 27887
27165 25449 28205
27579 25353 28082
28254 25708 27379
26463 26090 28313
28789 26269 26592
28589 25845 27008
26696 25640 28490
27940 27265 26044
27489 27131 26980
27026 25813 28250
27180 27460 26850
28271 27026 25875
26360 26794 27838
27463 27313 26499
27425 27867 25865
27235 27416 26738
26843 25719 28437
27585 27791 25787
27379 27872 25936
27841 27332 26092
26931 26787 27461
26657 25859 28469
27051 26218 27824
26962 26727 27509
27968 25511 27717
28552 26676 26227
28506 25979 27078
28804 26381 26366
28311 25459 27412
27402 27703 26264
26966 27831 26309
26549 26937 27546
28381 25779 27208
28452 26298 26799
27619 27776 25883
26381 27473 27070
28399 25999 27176
27980 27243 26159
27103 25451 28242
27417 27720 26195
26760 27221 27153
27409 25495 28114
26941 25616 28375
27338 27898 26041
27761 27571 25952
27483 25200 28172
26691 26683 27673
27425 27822 26022
28707 26289 26622
27208 27942 26133
28766 26274 26609
27846 25728 27727
27362 27920 25868
26735 26014 28358
27702 27338 26490
27513 25380 28103
27945 26593 27014
27085 26861 27419
27198 27960 26150
28158 27150 25819
26244 27013 27630
27695 25194 28045
27337 25367 28161
28267 26588 26697
27807 25404 27954
27738 26462 27157
26369 27199 27355
28226 26715 26632
26545 26568 27897
26286 26557 28047
26413 26079 28351
27859 25464 27808
26773 26290 28067
27608 25392 28010
28196 26634 26713
26496 26930 27682
28602 26020 26921
27000 25931 28138
27330 27583 26449
26821 26836 27576
26829 25988 28235
27263 27902 26104
27446 27697 26373
26562 26672 27748
27345 26333 27479
27692 25816 27753
28612 26415 26687
27639 25476 27972
26253 26903 27854
28299 26457 26890
28407 26624 26653
27826 25946 27474
27460 27811 25973
27234 27910 26175
28495 26583 26582
27484 25327 28119
27561 27680 26054
27268 25438 28184
27661 27525 26075
27745 25388 27967
26864 26813 27466
28022 26042 27384
27479 27302 26600
28426 25876 27183
27933 25921 27496
26530 26946 27642
26739 25767 28458
26598 25810 28498
27172 25922 28131
26936 27204 27112
27634 26923 26805
26229 26740 27921
27105 27885 26304
27015 27565 26613
28641 26422 26467
28111 26914 26556
26851 26940 27436
28166 25618 27566
27949 27143 26273
28373 26863 26319
27126 25414 28288
28095 27054 26212
26570 27373 27165
27328 25536 28091
26235 26924 27769
27255 27626 26385
27313 25770 27843
26679 26641 27846
26881 25914 28311
26427 26671 27876
28206 26786 26670
28340 26005 27042
28444 26454 26691
26644 25814 28484
26993 27790 26329
27652 25422 28005
28767 26384 26480
26893 26072 28126
28064 26138 27227
26435 26842 27708
28280 26347 26955
27248 27968 26012
27536 27648 26279
27282 27843 26147
26855 25612 28426
26675 25864 28417
27135 26318 27648
27318 25541 28150
28699 26394 26568
28322 26549 26765
27990 27273 25984
28218 25485 27536
27458 25830 27841
27661 25213 28062
27390 26764 27193
28489 26520 26628
28177 25879 27337
28690 26499 26336
27592 27389 26358
28201 26359 26953
28537 26377 26761
28142 26030 27260
26711 27407 26963
28660 26422 26455
27006 25685 28279
27895 27517 25870
26792 27211 27301
26710 25989 28366
27599 25339 28065
27920 26666 26862
27280 26052 27932
27683 25238 28054
26417 26489 27991
26704 27662 26539
26510 26106 28302
26752 25893 28406
28132 26830 26562
27035 27367 26860
26915 26748 27603
28348 26960 26288
28539 26720 26549
27375 27747 26116
26810 27511 26672
27189 27139 27051
27778 26195 27344
27664 27735 25796
27678 25278 28055
28555 25850 26998
27657 27566 26067
27877 26655 26904
27027 25501 28228
26839 25661 28444
27452 25631 28032
27558 25344 28094
27951 27454 25940
27501 26879 27085
28735 26206 26742
28065 25882 27430
28040 26815 26581
26263 27052 27583
28055 26754 26745
28242 26897 26322
26718 26845 27599
27819 25228 28022
26269 26981 27750
26484 26787 27776
27670 26621 27116
28461 26215 26899
28725 26494 26378
28631 26226 26788
28288 26100 27241
28120 26806 26698
26871 27346 26940
26858 27394 27093
27205 26793 27268
28598 26599 26386
27117 27677 26523
27385 25376 28122
28084 26084 27361
27962 25314 27752
26626 26909 27527
28809 26200 26639
27723 27644 25987
27793 27506 25937
27656 26644 27060
27993 27228 26086
27206 25413 28265
27267 25516 28180
26748 26866 27558
27272 27928 26034
26908 27907 26294
27209 26717 27391
27044 26297 27792
26477 26248 28204
28001 27190 26205
27887 26866 26747
26806 26495 27816
26949 27246 26991
28279 25855 27378
26902 25725 28373
27122 27218 27073
26994 26035 28201
26276 27120 27569
28160 26852 26513
26971 26203 28077
28594 26268 26794
27820 25784 27613
27772 25293 27964
26875 27689 26527
28216 26878 26397
27700 27492 26216
28439 26736 26340
27726 27632 25962
27148 27989 25997
27974 26736 26845
28011 26540 27116
26375 26933 27722
28390 26535 26749
27113 26133 27730
27069 27743 26511
28413 26703 26552
28168 26978 26256
28103 26544 26775
26838 27684 26534
27148 27979 26115
28306 26388 26839
26795 26039 28153
26469 27045 27609
26726 26121 28297
26848 26694 27637
27047 26684 27549
28313 26187 27061
28290 26285 26910
28127 27000 26138
27347 26311 27532
28079 25656 27512
27551 25296 28119
26677 27300 27130
27804 27446 26110
27221 27471 26662
28127 27251 25893
28478 26573 26590
26585 27190 27331
28419 26750 26139
27869 27435 25992
26815 27785 26438
26333 27045 27616
27398 27168 26762
28140 26909 26426
26602 25863 28451
28318 26895 26369
26784 26136 28141
26500 26034 28334
28106 26128 27234
27686 27407 26259
28626 26529 26433
28301 26195 27100
26778 26760 27591
27288 27489 26648
27087 26759 27370
28006 25429 27711
26827 27433 26942
27953 27256 26082
27410 25666 27995
28664 26078 26812
26629 27533 26719
26636 25931 28405
27297 27155 26858
27573 27786 25834
27500 26115 27585
28591 26478 26507
27158 26011 27937
27155 27782 26248
26972 27096 27144
27840 27320 26243
27916 27238 26164
27275 27954 25986
28115 27060 26106
28558 26671 26356
27150 25310 28302
28469 26231 26861
27752 26638 27014
27267 27088 27046
26920 26520 27805
26518 26766 27733
27085 27998 26091
27220 25746 28029
28079 25525 27571
28215 26903 26405
28610 26001 26970
28482 25837 27120
27139 27505 26575
27960 26908 26725
27197 25683 28164
26640 27422 27122
27811 27532 25879
27131 27711 26413
27715 25482 27920
27331 26778 27250
28153 27007 26110
28464 25903 27120
27158 26191 27681
28667 26400 26522
27763 27423 26200
27766 25673 27791
27781 27578 25819
27809 27236 26443
28114 26989 26514
27915 27385 25965
27026 27058 27276
27895 25208 27946
27243 26888 27255
27573 26956 26838
27547 26575 27205
26888 27117 27332
26942 25805 28297
27189 26062 27798
28150 26228 27093
27008 25637 28274
27148 25996 28035
27032 26073 28001
26430 26577 27958
28623 26278 26755
27817 27378 26054
27914 27284 26017
26881 27284 27036
27224 26126 27760
27669 25981 27520
27449 27306 26578
28076 25472 27639
27127 25647 28225
27701 27015 26783
28724 26398 26431
27016 27074 27257
27530 27261 26630
27539 25753 27890
28024 27222 26197
28393 26248 26945
28330 26654 26582
27995 27133 26281
27370 26534 27366
28220 26222 27039
27929 25671 27519
27577 26563 27133
26878 25778 28333
26773 27185 27485
28619 26508 26492
27370 27809 26132
26919 26733 27598
28069 27211 25980
27826 26669 26938
27265 27164 26855
27587 26058 27744
28071 25360 27726
27330 27739 26188
26332 26737 27899
26342 26584 27909
26277 26506 28102
28355 26498 26775
27325 26800 27189
27064 27624 26571
28033 26544 26979
27602 26676 26971
27471 27041 26995
28181 25749 27448
27230 25899 27993
27421 27616 26427
27076 26560 27560
28354 26279 26898
26634 26305 28019
26780 26935 27489
