13466 660.366
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8590 8830 8869
8647 9159 8471
8599 9089 8559
8937 9083 8395
8985 8549 8822
8923 9067 8423
8607 9004 8699
8886 9106 8398
8839 9159 8431
8957 8534 8865
8746 8618 8963
8625 9081 8644
8899 9072 8437
8672 9099 8558
8652 9107 8554
8810 9129 8452
8890 8571 8876
8934 8584 8845
8844 8591 8896
8759 9130 8504
8926 9052 8492
8820 9007 8635
8683 8683 8946
9130 8931 8489
8834 9125 8468
8803 9117 8532
9153 8744 8627
8628 8715 8933
8726 9114 8552
9138 8872 8515
8637 9138 8557
8800 9021 8697
8819 8609 8935
8984 8998 8524
8846 8603 8882
8937 8542 8851
8693 9136 8455
9003 9059 8426
8855 9104 8466
8792 9032 8680
9106 8899 8502
8959 8571 8835
8694 8679 8929
9143 8826 8588
8888 9022 8614
8821 9045 8592
8862 9064 8482
8982 9004 8460
9102 8881 8561
8873 9049 8521
8699 8655 8938
8853 9081 8487
8879 9063 8479
8891 9073 8464
9166 8828 8581
9160 8672 8634
9138 8756 8633
8658 8863 8834
9158 8857 8546
9155 8865 8548
8838 8615 8905
8779 9039 8610
8747 8625 8940
8677 8818 8875
8685 8832 8847
9118 8883 8517
8666 8993 8700
8843 9057 8527
8772 8633 8912
8936 9057 8474
8735 8637 8944
8660 9069 8589
9088 8956 8527
9030 8949 8599
8955 8978 8593
9081 8851 8660
9116 8739 8652
9113 8872 8533
8663 8823 8862
8701 8705 8917
8680 9076 8578
8768 8843 8832
8690 8761 8902
9027 8604 8765
9024 8980 8586
8778 9049 8574
9055 8933 8571
8791 9034 8630
9119 8857 8606
8690 8658 8933
8748 8959 8728
9072 8657 8741
8946 8708 8790
8736 8977 8732
9127 8852 8577
8757 8776 8872
8831 9078 8543
8823 8748 8860
8987 8943 8642
8918 8738 8804
8911 8635 8869
8881 8895 8724
8758 8621 8923
9047 8681 8738
9015 8984 8564
9030 8954 8568
9142 8793 8619
9123 8817 8608
8931 8939 8683
8741 8831 8835
8723 8896 8801
8716 8751 8890
9106 8790 8650
9084 8873 8604
8818 8873 8784
9053 8862 8644
8944 8706 8796
8895 8920 8706
8892 8971 8655
8852 8644 8879
8732 9067 8633
9108 8724 8661
9079 8634 8754
9074 8912 8602
9060 8898 8625
8857 8787 8823
8825 8945 8721
8714 8641 8928
9156 8837 8578
9066 8967 8473
9006 8868 8679
8750 8662 8914
8679 8833 8848
8975 8963 8620
8947 8987 8606
8866 8974 8658
8730 9063 8657
9028 8885 8640
8971 8620 8825
8968 8966 8625
8908 8960 8654
8860 8688 8877
8840 9037 8535
8785 8699 8893
9046 8807 8690
9016 8990 8536
8828 8914 8749
8808 8628 8916
8774 8729 8894
8745 8882 8812
8976 8629 8821
8882 9001 8655
9019 8690 8770
8956 8623 8841
8951 8925 8649
8787 8677 8905
8977 8650 8819
8974 8900 8675
8763 9047 8581
9016 8653 8782
8701 8670 8925
9004 8891 8637
8772 8646 8910
9051 8771 8703
8928 8889 8713
9168 8822 8535
8815 8795 8830
8766 8878 8775
8744 8715 8913
8705 8845 8817
8668 8918 8800
9127 8815 8620
9098 8810 8643
8933 8662 8839
8902 8701 8831
8789 8720 8876
8770 8753 8868
8739 8779 8865
9093 8843 8613
9034 8825 8668
8912 8875 8726
8875 8759 8829
8734 8741 8896
8666 8736 8922
9011 8797 8698
8988 8766 8758
8967 8639 8828
8807 8732 8868
9111 8897 8552
9078 8860 8627
9075 8765 8693
9064 8721 8704
9042 8616 8759
9036 8774 8706
9032 8948 8569
9021 8904 8632
9014 8749 8736
8966 8730 8776
8953 8673 8806
8927 8695 8826
8919 8988 8608
8880 8955 8662
8877 8850 8770
8868 8907 8734
8867 8693 8855
8865 8813 8791
8859 8947 8696
8848 8811 8816
8845 8709 8864
9090 8854 8615
9085 8910 8584
9076 8931 8539
9048 8819 8686
9029 8647 8760
8996 8919 8640
8925 8789 8795
8841 8967 8695
8801 8669 8889
8793 8870 8807
8786 8834 8810
8783 8647 8907
8719 8648 8927
8979 8839 8709
8790 8968 8705
8774 8781 8856
9039 8697 8742
8982 8702 8779
8736 8784 8884
9087 8812 8645
9055 8935 8538
8961 8735 8774
8886 8778 8802
8791 8641 8903
8759 8704 8900
8705 8951 8768
8700 8805 8867
