36392 420.076
24890 24499 23856
25375 23494 24529
25547 24482 24262
25339 23959 24423
24687 23488 25259
25095 24134 24706
24172 24422 24829
24578 24427 24671
24865 24358 24918
25129 24338 24383
24587 24539 24273
24273 23845 25510
24133 24453 24640
24979 23994 24894
24637 24340 24920
24782 24491 24020
24459 24795 24623
24802 24080 25203
24688 24395 24663
25118 23642 25020
25217 23481 24817
24503 24685 24549
25289 24074 24579
25219 24210 24366
24951 24296 25042
24511 24454 24489
24951 24352 24512
24543 24726 24007
24717 24428 24475
25225 24191 24308
25437 23989 24412
24895 23725 25206
25117 23927 24776
