23223 240.039
4078 3174 3152
3536 3045 3827
3256 4124 2851
3221 4149 2855
3165 3218 3941
2866 3755 3701
3365 4096 2886
3380 4098 2858
2884 3756 3698
3510 3096 3833
3666 3979 2940
3532 3079 3816
3578 4013 2953
2957 4048 3369
2900 3876 3606
2917 4109 3169
3201 4136 2913
3034 3567 3806
3518 3061 3822
3179 4145 2930
3210 4141 2902
3582 4010 3002
3191 3159 3938
3192 4138 2964
4057 3345 3031
4071 3327 3164
3457 3051 3856
2945 3977 3500
3694 3952 2973
2926 4079 3309
2890 4109 3175
3964 3627 3028
3875 3697 3239
3768 3938 3048
3427 3109 3860
3701 3569 3633
3493 4068 3073
3246 4132 2902
4001 3371 3278
3085 4027 3417
3354 3930 3454
3649 3751 3450
3011 3482 3841
4000 3419 3317
3474 3124 3845
3678 3917 3223
3333 3068 3904
3142 3446 3864
3051 3992 3438
3745 3504 3604
3202 3889 3564
3758 3564 3490
3540 3375 3735
3668 3201 3677
3208 4118 2996
2920 3922 3576
3975 3544 3126
3420 3110 3862
3146 3601 3763
2972 4074 3308
3258 4057 3142
3382 3765 3600
3251 4125 2910
3021 4123 3106
3723 3739 3412
3476 3076 3839
3968 3616 2956
3957 3383 3390
3612 4007 2983
3840 3724 3241
3622 3728 3457
3596 3674 3595
3797 3666 3357
3322 4106 3019
2990 3656 3751
3507 3203 3799
3772 3878 3045
3174 3955 3466
3760 3843 3148
3642 3128 3757
3515 3512 3718
3765 3436 3533
2941 3931 3553
2937 3720 3720
2962 4124 3108
2898 4118 3134
3586 3904 3331
3405 3099 3877
4030 3190 3297
3747 3177 3673
3435 3273 3829
3883 3300 3544
3819 3759 3209
3310 3525 3783
4017 3363 3246
3307 3772 3617
3830 3659 3300
3131 3326 3908
3038 4104 3254
3566 4030 3101
3822 3716 3259
3102 3554 3812
3041 3999 3452
3452 3923 3343
3326 3604 3738
3060 3690 3726
2973 3796 3689
3497 3550 3716
3880 3636 3205
4048 3402 3013
3833 3432 3526
3545 3361 3748
2932 3920 3568
3394 3671 3608
3351 4035 3215
4065 3298 3172
3618 3580 3534
2999 3942 3549
3432 3102 3873
3250 3117 3931
3693 3960 3023
3659 3969 3233
3495 3649 3642
3245 3609 3761
3547 3497 3711
