5951 240.064
16941 17058 17166
16813 17074 17288
16858 17091 17132
17179 16660 17110
16999 17059 16922
16842 17119 17177
17196 16818 17020
17183 16662 17059
17195 16760 17055
17092 16922 17114
16814 17058 17275
16870 17033 17243
16849 17131 17159
16856 17091 17193
17056 17049 16997
17061 16974 17136
16937 16273 17487
17095 16807 17308
16897 17063 17147
17033 16886 17197
17130 16708 17237
16955 16777 17393
17073 16820 17364
16776 17000 17392
17078 16825 17305
16740 17021 17445
16954 16838 17357
16830 16887 17418
17015 16899 17206
16935 16943 17299
17131 16705 17287
16707 17064 17378
16917 16896 17350
16928 16868 17395
17188 16794 17051
17169 16688 17278
17125 16894 17097
16930 16926 17336
17212 16913 16941
16993 16977 17095
17001 16725 17424
17164 16979 16980
17225 16496 17156
16739 16798 17519
17199 16489 17160
17062 16871 17290
16740 17077 17377
16997 16908 17300
17192 16854 16984
16806 17052 17289
17239 16478 17107
16758 17029 17416
16686 17165 17188
16667 17137 17256
17158 16970 17001
17239 16828 16981
16825 16766 17517
16947 16865 17361
17317 16320 17045
17009 16746 17402
17087 16772 17342
17221 16555 17089
17191 16496 17174
16994 17050 17010
16681 17107 17319
17017 17031 17093
17177 16957 17000
17116 16723 17358
16911 17051 17183
16820 16785 17523
16941 16906 17335
17103 16621 17403
17168 17008 16954
17153 16769 17212
16849 16853 17443
16857 17036 17358
17171 16948 17021
17078 16740 17367
16874 17096 17123
17109 16781 17288
16803 17099 17247
16537 17201 17151
16651 17126 17302
17108 16876 17122
16740 17127 17220
16879 17124 17044
16541 17207 17139
17162 16999 16975
17081 16969 17111
16989 17109 16895
16960 16318 17478
17103 17022 17021
17285 16762 16937
16872 17032 17255
16988 16298 17480
16793 17223 17055
16685 17157 17252
16893 17079 17195
16887 17179 16972
17211 16841 16982
17058 17022 17072
16851 17104 17174
16838 17054 17278
17198 16960 16948
16599 17120 17344
17029 16876 17259
17221 16914 16914
17104 16649 17388
16891 16323 17527
16926 16951 17286
16661 17189 17123
16912 16721 17501
16806 17183 17027
16883 17151 16981
17160 16839 17127
17109 16630 17382
16868 17179 16999
17169 17022 16910
17211 16965 16918
17032 16869 17301
17014 16847 17325
17004 16765 17408
16693 17071 17387
16708 17114 17303
16930 16930 17322
16542 17170 17353
16710 17084 17351
17177 17008 16883
16851 16843 17438
17047 16869 17299
16584 17111 17369
16815 16841 17454
16820 17269 16899
16755 17229 17069
16970 16981 17225
16574 17164 17357
17018 17100 16820
16685 16954 17530
16983 16909 17307
16762 16736 17532
16772 16716 17541
17054 17083 16912
17077 16924 17164
16430 17164 17375
16548 17259 17102
16887 16894 17370
17027 17085 16891
17090 16952 17145
16672 16853 17584
16790 17150 17197
16637 17138 17313
17122 17047 16989
