16578 2884.49
29136 26337 25749
28778 26925 25158
27674 27748 25925
26959 24813 28528
26459 25013 28721
26285 25257 28692
29114 26347 25635
28793 26915 25203
26588 25575 28416
26324 25207 28712
27567 25622 27781
26379 25224 28708
27016 25611 28292
26892 25670 28325
29078 26295 25835
28720 27030 25240
27693 26574 27161
26928 25595 28334
28104 26205 27080
28315 25812 26837
28750 26955 25291
26659 25346 28542
27994 27314 26255
27295 26059 27764
26393 25061 28710
26630 25142 28646
28821 26887 25169
27144 25358 28257
26541 25082 28695
28691 25841 26350
27719 27681 26055
26845 24889 28591
28022 27521 26013
28734 26112 26134
26783 25375 28427
28222 25862 26924
27125 25698 28144
28175 27435 25717
28850 26753 25653
27279 27116 26711
28011 26397 26954
28874 26632 25674
26884 24840 28579
27673 27726 26002
27921 27632 25876
27190 26453 27593
26980 24928 28514
27138 26331 27631
26525 25462 28528
27143 24988 28408
26711 24844 28649
26943 26035 28013
28936 25906 26081
26989 24856 28517
27342 25488 28123
27824 27139 26397
27632 25528 27892
27968 25877 27296
27034 25571 28241
27137 26516 27394
28290 27050 26164
26648 25164 28617
26680 25309 28608
26432 25426 28642
27522 26091 27572
26412 25202 28677
28253 27345 25600
26551 25441 28560
28240 27370 25566
27675 27697 26075
27616 25915 27695
27811 25719 27662
28564 26970 25655
26495 24933 28707
27594 26085 27560
26995 25023 28446
27091 25831 28109
28087 27324 26035
26349 25282 28685
28614 26280 26251
27587 26719 26998
27323 25776 27967
29037 26420 25784
28773 26881 25485
26718 25095 28640
27661 27403 26326
28953 26634 25631
28836 26450 25915
28892 26793 25348
28541 27062 25553
28810 26494 25886
27172 26507 27454
27865 27041 26472
28862 26547 25766
27641 27661 26141
29057 26361 25788
27420 25649 27943
27719 27467 26279
26631 25400 28569
28298 27338 25544
26357 25280 28676
28009 27103 26332
28213 26549 26554
27382 25939 27923
29027 26310 25803
28515 27157 25434
27083 24872 28468
26820 24912 28586
27356 26259 27687
27871 27358 26232
26474 25449 28551
27289 26835 27029
28990 26533 25388
26877 24905 28553
27884 27176 26273
27789 27743 25957
28257 26030 26784
27624 26040 27611
27350 25518 28090
27904 25506 27551
28893 26685 25277
27107 26128 27876
27762 26139 27359
27215 26015 27900
28166 27185 26112
28536 27149 25263
27899 27543 26153
26748 25004 28614
26447 25123 28697
27203 24964 28386
26696 25188 28541
27151 25432 28207
27262 25409 28199
27455 26291 27441
26740 25728 28391
27223 25629 28138
27523 26538 27215
27943 27418 26071
