41311 900.132
19114 16245 16234
18489 17900 14972
18406 15493 17821
16045 19379 16473
15613 16358 19778
14946 18005 18860
18458 17951 15040
18493 15646 17738
15092 18303 18520
15783 16392 19728
18706 16118 17195
17921 15803 18425
15270 17970 18834
18385 15586 17863
14987 18231 18609
18449 15680 17818
18428 15726 17791
16832 19191 16130
18044 18339 15097
15063 17553 19220
19005 16492 16182
17955 18452 15393
18899 17044 16335
16080 19068 17236
16673 16503 19156
18189 15815 18155
16334 19366 16426
17610 15576 18704
17132 17029 18458
16044 17345 19118
18308 15876 17994
17836 16069 18570
17989 16526 17934
18226 15773 18235
15773 16572 19772
18689 17490 15507
18784 17389 15991
18840 17248 15215
16406 18488 17871
15132 18228 18665
15304 17823 19003
17530 18626 15474
17899 18586 15623
15410 18091 18693
18569 17621 15448
18968 16877 15681
18051 18321 15324
18049 15532 18317
17543 17800 17489
19060 16318 16191
18733 16291 17067
17893 16635 18185
16924 18941 16677
18559 17769 15276
16652 19281 16618
15674 17267 19286
19080 15968 16390
16109 19243 17014
15939 18669 17976
18153 18078 15716
16487 16034 19492
17049 19022 16032
16959 18437 17308
16302 16979 19044
17810 15660 18699
15014 18967 17421
16587 17808 18175
17533 18721 15353
15904 17004 19520
15035 18325 18525
18025 16016 18301
18395 15746 17764
17270 16926 18363
15868 17314 19245
18911 16779 16364
16577 16625 19395
16527 19324 16048
17241 18901 15951
17163 16416 19179
15445 18701 17906
18226 15542 18246
19043 16041 16551
17689 18608 15265
15232 17871 19025
17375 18643 16304
17722 18467 16080
18477 16269 17508
18880 17215 15192
15538 16584 19670
18328 18053 15600
16497 18732 17212
15826 18128 18340
18161 18276 15138
18809 16508 16765
18598 17691 15168
17165 18931 15736
15340 17098 19408
18414 18007 15129
19107 16876 15878
16277 16365 19594
16343 16718 19416
15025 18502 18257
15382 18157 18594
15184 18207 18602
18089 15933 18095
15601 18290 18447
16217 19125 17048
18930 17134 15664
18619 16539 17106
16905 19092 16318
16137 19339 16805
15709 18823 17724
16562 18988 16929
18984 16256 16588
17769 16350 18373
17439 15942 18895
15118 18714 17952
15688 17076 19434
16149 19219 16889
16808 18162 18007
18763 16680 16746
17632 17943 16853
16034 16946 19450
17401 18318 16777
18114 17925 16282
18527 17635 15858
17881 15911 18635
17505 16132 18644
15739 18179 18534
15436 18769 17839
15921 18402 18075
16110 17678 18747
16352 19334 16665
16661 17418 18352
15761 16577 19699
18835 16160 17030
17904 18117 16147
17111 18812 16574
18581 16766 17194
15251 18918 17421
18750 15836 17135
15319 17065 19460
16263 18107 18308
16874 19106 16388
17847 16783 18048
16019 16455 19626
18588 17376 16066
16066 18828 17517
16716 17260 18812
16620 17879 18113
17341 17989 17740
16632 18341 17887
15523 17713 19193
16900 17522 18272
17283 17301 18138
16785 16893 18873
15153 17176 19382
16026 16833 19545
17011 19112 15913
16997 17646 18128
15523 17196 19376
16472 18924 17078
15974 17236 19347
18671 17452 15907
17391 18619 16474
17999 18163 15825
15592 17366 19366
18248 17889 16533
17838 17016 17582
17488 18756 16002
18010 18408 15528
17640 17668 17321
18631 17583 15569
17250 18132 17256
15623 18765 17773
17074 16007 19209
17169 16968 18407
15734 18709 17663
16645 16929 18916
16102 18051 18384
16371 19309 16211
18856 16303 16790
17866 16653 18069
17419 18799 15807
17881 16226 18417
15629 16694 19643
16519 19179 16754
16431 19047 16927
15510 18267 18490
18264 18006 15791
17750 16842 18279
17963 18137 15942
19035 16053 16405
16655 19260 16266
18863 17057 15830
17322 18430 16520
17207 18857 16566
18400 15912 17720
18795 16705 16572
16941 16328 19301
16006 19010 17382
18557 17475 15892
17216 16556 19011
16143 16385 19714
17444 16616 18679
15212 18796 17826
17681 17762 16985
18504 17689 15428
15663 16859 19535
18525 17482 16101
18696 16977 16373
18099 18024 15721
15754 16847 19570
17874 18460 16413
15909 18910 17534
18744 16049 17272
16685 19211 16151
18829 16545 16736
16733 18656 17440
15681 18978 17405
18923 16873 16245
17516 18546 16513
18452 15864 17686
17331 17999 17395
17354 16735 18715
15962 19204 17036
15164 18702 17959
16311 19160 16877
15955 16462 19687
15793 19144 17167
16320 16385 19582
15585 17777 18828
15359 17167 19384
17560 18249 16816
17787 17226 17766
18717 17491 15402
17069 18530 17143
16985 18836 16650
17615 16373 18582
17226 16561 18906
17366 18150 17173
16712 19135 16481
15558 18554 18062
15945 18335 18328
17775 18541 15847
18420 17744 15771
16451 19038 16950
18942 16146 16813
18074 16423 17972
15878 17351 19091
18388 17826 15763
17028 18739 16838
18960 16213 16690
15652 18202 18446
17055 17352 18459
16657 19289 16229
18056 17724 16712
19024 16203 16685
18291 17601 15967
16124 18777 17555
18637 17238 16600
18852 16235 16941
17734 17507 17455
16525 19253 16727
17651 17847 16949
16182 17534 19076
16377 17225 19019
15482 17741 18930
