2185 75.8148
3908 3507 3319
3750 3846 3239
3628 3935 3317
3575 3355 3706
3500 3396 3736
3343 3617 3673
3402 3763 3610
3438 3752 3600
3405 3874 3520
3879 3420 3526
3542 3440 3718
3890 3511 3431
3802 3398 3576
3697 3896 3252
3908 3426 3373
3629 3394 3691
3726 3377 3656
3465 3493 3715
3649 3457 3680
3789 3791 3274
3759 3826 3286
3903 3522 3393
3813 3363 3572
3626 3369 3697
3882 3482 3438
3879 3438 3452
3784 3468 3602
3650 3926 3259
3595 3501 3694
3684 3909 3270
3514 3661 3658
3485 3701 3625
3555 3650 3665
3667 3911 3304
3601 3452 3696
3529 3519 3701
3692 3476 3669
3472 3885 3474
3471 3686 3642
3449 3842 3539
3442 3818 3574
3640 3374 3686
3461 3904 3487
3777 3806 3315
3737 3446 3631
3780 3764 3323
3570 3455 3703
3795 3570 3540
3669 3596 3638
3455 3788 3586
3870 3484 3463
3495 3917 3438
3788 3830 3264
3827 3716 3257
3807 3767 3288
3517 3609 3667
3683 3878 3302
3617 3906 3336
3714 3490 3643
3459 3566 3691
3711 3667 3556
3491 3883 3510
3447 3847 3523
3873 3599 3358
3761 3498 3625
3521 3820 3539
3769 3807 3310
3832 3688 3297
3876 3636 3300
3833 3705 3294
3753 3816 3331
3666 3631 3598
3657 3604 3627
3817 3684 3399
3565 3536 3678
3906 3529 3364
3439 3576 3696
3851 3470 3491
3809 3656 3434
3662 3921 3306
3837 3488 3565
3508 3773 3561
3465 3810 3543
3476 3793 3554
3863 3579 3385
3752 3518 3626
3718 3892 3263
3630 3530 3677
3561 3535 3684
3769 3780 3347
3550 3547 3689
3721 3509 3635
3628 3901 3333
3763 3547 3592
3742 3698 3461
3477 3727 3607
3726 3785 3418
3673 3562 3633
3579 3753 3563
3822 3754 3350
3745 3682 3484
3657 3875 3360
3613 3900 3379
3864 3627 3342
3748 3583 3577
3720 3479 3645
3716 3622 3582
3653 3857 3394
3651 3658 3580
3638 3640 3601
3777 3473 3619
3591 3879 3429
3526 3770 3559
3504 3738 3606
3867 3612 3339
3859 3623 3365
3572 3893 3410
3505 3575 3687
3481 3834 3524
3478 3787 3569
3904 3553 3349
3869 3564 3395
3845 3663 3354
3792 3732 3381
3773 3718 3421
3746 3730 3439
3824 3538 3514
3732 3601 3586
3687 3526 3631
3623 3533 3685
3802 3591 3482
3675 3514 3650
3832 3710 3259
3705 3854 3329
3803 3587 3504
3704 3534 3623
3646 3890 3354
3609 3638 3637
3533 3899 3387
3814 3672 3416
3787 3782 3290
3738 3805 3366
3702 3543 3630
3684 3844 3335
3650 3676 3596
3856 3671 3341
3855 3585 3455
3815 3587 3473
3799 3641 3468
3678 3632 3590
3633 3751 3535
3618 3899 3340
3539 3800 3545
3530 3854 3511
3519 3898 3424
3494 3847 3519
3483 3779 3585
3849 3560 3457
3840 3671 3377
3835 3540 3496
3826 3674 3409
3823 3549 3531
3805 3665 3435
3749 3652 3503
3739 3839 3363
3724 3797 3375
3699 3664 3568
3688 3835 3374
3680 3565 3622
3647 3872 3408
3645 3742 3515
3632 3760 3517
3624 3724 3570
3620 3690 3603
3602 3891 3389
3598 3870 3415
3527 3772 3552
3814 3495 3536
3806 3722 3386
3775 3550 3548
3733 3776 3423
3729 3573 3610
3706 3568 3618
3664 3848 3430
3660 3804 3486
3654 3851 3401
3610 3634 3645
3554 3558 3687
3549 3841 3499
3853 3503 3465
3811 3695 3398
3576 3890 3427
3456 3744 3616
3707 3771 3445
3562 3902 3384
3846 3479 3516
3825 3577 3510
3758 3609 3553
3751 3572 3573
3740 3694 3467
3849 3504 3488
3831 3524 3506
3813 3582 3487
3629 3814 3458
3575 3443 3705
3514 3923 3393
3641 3858 3415
3597 3886 3420
3558 3882 3471
3765 3791 3344
3779 3782 3339
3840 3513 3476
3694 3489 3653
3674 3544 3647
3663 3889 3327
3639 3607 3671
3692 3829 3369
3828 3700 3397
3796 3727 3403
3771 3737 3396
3754 3833 3325
3719 3759 3437
3682 3831 3405
3672 3710 3522
3671 3624 3621
3607 3853 3432
3592 3682 3612
3582 3917 3371
3571 3794 3518
3568 3691 3595
3553 3729 3604
3515 3751 3581
3482 3542 3705
3870 3439 3489
3831 3692 3359
3784 3762 3291
3780 3744 3361
3748 3800 3349
3741 3567 3583
3729 3642 3557
3728 3644 3560
3727 3733 3477
3716 3828 3383
3697 3843 3356
3696 3687 3538
3692 3837 3368
3691 3513 3648
3689 3629 3617
3680 3861 3326
3668 3503 3655
3667 3555 3651
3666 3832 3427
3656 3883 3362
3640 3819 3443
3631 3637 3632
3621 3649 3614
3593 3645 3639
3560 3748 3587
3549 3749 3589
3546 3796 3541
3535 3784 3550
3875 3540 3447
3862 3489 3471
3860 3549 3447
3660 3508 3652
3635 3861 3419
3611 3782 3494
3564 3748 3578
3546 3758 3566
3543 3823 3508
3537 3706 3605
3532 3716 3606
3512 3893 3436
3497 3672 3640
3492 3902 3471
3878 3541 3410
3865 3600 3365
3851 3597 3420
3839 3559 3460
3818 3624 3450
3790 3661 3451
3785 3720 3405
3783 3717 3415
3764 3720 3453
3757 3552 3605
3655 3646 3584
3627 3827 3467
3625 3870 3413
3608 3615 3649
3584 3897 3391
3580 3863 3459
3552 3795 3527
3548 3910 3385
3520 3790 3551
3832 3620 3456
3797 3555 3535
3789 3491 3566
3766 3589 3564
3757 3725 3426
3741 3612 3555
3738 3520 3612
3721 3864 3309
3693 3507 3640
3670 3496 3655
3630 3714 3553
3622 3867 3426
3603 3850 3442
3589 3889 3436
3583 3908 3380
3583 3619 3656
3554 3855 3482
3526 3918 3421
3695 3746 3480
3670 3703 3542
3820 3653 3438
3557 3809 3524
3498 3792 3554
3736 3528 3625
3722 3739 3445
3701 3626 3593
3681 3811 3426
3676 3756 3484
3644 3876 3371
3636 3860 3415
3599 3895 3384
3819 3710 3351
3775 3534 3609
3838 3636 3407
3710 3727 3490
3604 3823 3495
3551 3892 3448
3865 3558 3412
3847 3660 3355
3842 3679 3307
3829 3632 3413
3819 3606 3470
3806 3649 3449
3804 3773 3258
3785 3654 3483
3782 3743 3371
3774 3823 3292
3766 3723 3411
3765 3641 3513
3750 3677 3498
3735 3781 3402
3733 3677 3502
3705 3606 3620
3702 3794 3440
3694 3770 3463
3690 3818 3392
3689 3868 3317
3668 3874 3343
3664 3759 3492
3639 3898 3382
3631 3808 3466
3622 3811 3472
3606 3863 3433
3606 3779 3525
3589 3824 3501
3587 3781 3530
3567 3808 3506
3561 3729 3594
3527 3723 3615
3516 3918 3422
3516 3605 3672
3738 3697 3464
3706 3684 3537
3663 3638 3588
3685 3710 3521
3586 3680 3613
3877 3546 3391
3848 3588 3439
3842 3597 3453
3836 3679 3368
3830 3546 3478
3801 3534 3539
3791 3633 3486
3787 3508 3584
3770 3666 3500
3768 3542 3579
3762 3784 3379
3755 3815 3309
3730 3728 3454
3665 3678 3574
3661 3699 3543
3652 3706 3559
3643 3700 3567
3615 3838 3451
3614 3909 3376
3605 3659 3613
3590 3807 3500
3581 3791 3547
