30611 1320.53
29777 24965 24704
28312 27427 23793
27344 23267 28339
25571 28803 24716
25056 24752 29066
24737 26284 28312
26949 23451 28508
28331 27323 23936
27277 23300 28344
24780 27669 26962
25936 23983 28999
26996 23715 28486
29050 24427 26443
25394 25283 28965
27665 23509 28061
26434 28660 24321
27585 27972 24265
27936 27745 24135
28183 23881 27615
26257 23828 28902
25938 24396 28923
29625 25264 24020
28523 23673 27340
28236 23555 27543
25723 24951 29034
28960 26463 24250
29119 26309 24208
29270 25216 26091
29241 24921 26197
28718 26947 24395
27446 27782 25059
25123 27369 27396
26917 24067 28613
29727 24702 24847
26873 28107 25276
26072 28707 24731
26671 23777 28659
25896 26280 28134
24883 27864 26649
24915 25835 28642
28904 25871 25899
26126 24016 28861
24830 25373 28892
28316 27332 23975
27224 23625 28314
29295 24314 26239
27078 26203 27390
27158 24366 28368
26476 28304 25261
28770 26769 24503
29742 24733 24826
25857 28510 25252
26309 23918 28838
27263 27912 25172
25692 28325 25874
26522 28548 24699
27403 25938 27420
27746 24611 27866
27952 27666 24096
25442 28122 26336
26183 24283 28817
25608 28785 24680
26363 28186 25598
26098 26323 28099
26387 28353 25321
27832 23785 27902
29096 26380 24423
24933 25327 28930
26117 28755 24586
26372 25512 28248
27738 25178 27497
26245 28636 25030
28732 25856 26227
26975 26993 27005
26344 26683 27588
25259 27741 26742
28857 25758 26206
28640 23689 27142
27092 28390 24158
25958 24670 28887
27603 25548 27595
29373 24801 25800
25459 26506 28145
29397 24045 25970
25350 26024 28382
28474 25181 27057
27110 28051 24873
28345 25462 26756
25041 26128 28580
28098 24875 27572
27894 27123 25574
27526 23573 28225
25214 25291 28900
25283 28203 25941
25776 27395 27322
25081 24838 29049
28540 26748 25344
29595 25527 24379
29338 24137 26002
28837 26761 24478
25596 26798 27667
26501 28602 24086
28564 27058 25330
26620 24560 28466
25008 25803 28633
28576 25254 26546
28075 26693 26156
28755 24825 26666
29406 25349 25465
25148 26162 28409
27422 27797 25048
27765 24075 28032
28804 24983 26500
25162 26272 28325
28520 23905 27224
25324 25345 28824
27279 27290 26586
28152 26232 26346
28874 26449 25163
25201 25189 29002
27328 25311 27933
29318 25061 25868
25841 25881 28440
25480 25734 28519
25627 28760 24540
24950 26834 27967
26638 27493 26454
27095 28102 23966
25268 27582 26936
28409 26887 25427
28508 27147 24645
25643 26712 27773
25546 27462 27042
26060 24528 28806
26396 28024 25988
29585 24488 25408
26586 24592 28414
28282 24858 27262
28004 27044 25353
29010 24642 26741
28389 26435 26061
29697 24979 24977
29031 26496 24018
26145 24889 28708
25752 28506 25306
29513 25361 24574
28110 24934 27125
27978 26109 26781
28868 26614 24054
28214 26588 25960
25194 27742 26831
27206 27985 25369
27815 27601 25200
