28314 120.021
16328 16350 16768
15625 16710 16958
15718 17202 16398
16022 17249 16069
16118 16469 16879
16479 17017 16735
15494 16350 17250
15199 16619 17073
15881 16702 16768
16217 16479 16770
15787 16804 16813
16091 16487 17052
16199 17018 16506
15772 16846 16816
15567 16662 16985
15349 16738 16969
15801 16245 17174
16520 16642 16053
16285 17030 16262
15929 16338 17077
16229 16458 16762
15885 16635 16824
15626 17238 16163
15132 16937 16757
16688 16408 16265
15713 16645 16936
16097 17113 16199
15212 16857 16927
15554 16573 17144
15941 16603 16980
15425 16725 17040
15933 15942 17054
16129 16151 16852
15841 16792 16915
16026 16611 16764
15745 16864 16826
