6519 300.14
26519 24325 24873
26110 24999 24798
26259 24949 24872
26227 24899 24995
26363 24722 24948
26130 24990 24875
26287 24896 24864
26189 24972 24915
26445 24669 24840
26187 24924 25375
26063 24877 25481
26418 24686 25310
26281 24866 25270
26345 24755 25130
26457 24654 25190
26348 24715 25011
26353 24695 25181
26310 24889 25168
26281 24695 25393
26330 24697 25358
26488 24628 25142
26233 24874 25378
26409 24548 25394
26327 24797 25210
26327 24666 25380
26544 24477 24857
26369 24713 24957
26248 24899 24973
26513 24406 24870
26156 24863 25406
26357 24690 25151
26275 24731 25544
26130 24877 25405
26241 24874 25361
26295 24658 25488
26287 24649 25518
26306 24855 25361
26202 24823 25577
26215 24826 25381
26221 24761 25392
26313 24594 25417
25884 24753 25697
26245 24748 25565
26136 24760 25616
26058 24869 25569
26032 25016 25320
26119 24863 25457
25827 25034 25308
26141 24876 25424
26010 24812 25590
26127 24965 25201
26073 24875 25520
25993 24627 25652
26114 24987 25094
26177 24961 25372
26016 25002 25432
26423 24680 25258
26354 24686 25349
25975 24694 25652
25931 24715 25663
