19238 900.034
3942 3522 3354
3616 3951 3181
3502 3986 3218
3471 3305 3807
3392 3454 3830
3271 3966 3368
3628 3354 3729
3583 3323 3751
3730 3869 3195
3294 3661 3689
3311 3900 3473
3531 3381 3798
3355 3570 3742
3548 3969 3184
3329 3940 3391
3277 3905 3480
3936 3576 3307
3463 3396 3804
3601 3927 3234
3771 3830 3243
3557 3436 3786
3406 3511 3794
3328 3918 3421
3920 3527 3401
3417 3486 3790
3795 3810 3225
3374 3520 3767
3367 3811 3587
3383 3717 3666
3803 3767 3253
3917 3632 3262
3413 3540 3760
3642 3406 3725
3650 3926 3269
3442 3476 3776
3872 3732 3251
3361 3696 3673
3549 3964 3264
3485 3935 3387
3581 3384 3758
3815 3797 3233
3463 3442 3778
3744 3834 3282
3505 3516 3748
3434 3810 3602
3399 3483 3796
3427 3821 3559
3459 3937 3420
3522 3957 3372
3580 3942 3354
3378 3741 3621
3792 3781 3288
3443 3426 3800
3862 3693 3313
3571 3493 3750
3660 3422 3705
3567 3912 3376
3574 3415 3731
3630 3922 3308
3854 3431 3530
3509 3465 3753
3485 3533 3758
3423 3585 3733
3454 3771 3607
3903 3589 3370
3399 3821 3583
3436 3789 3614
3620 3878 3385
3490 3447 3760
3823 3417 3578
3529 3882 3474
3698 3392 3666
3769 3810 3291
3678 3867 3335
3685 3899 3277
3502 3444 3772
3835 3734 3266
3637 3489 3718
3895 3659 3299
3497 3607 3701
3741 3576 3588
3681 3876 3324
3447 3683 3685
3879 3628 3339
3655 3479 3680
3624 3724 3570
3578 3466 3723
3495 3807 3565
3450 3715 3647
3906 3471 3438
3647 3557 3676
3356 3917 3428
3564 3885 3449
3626 3859 3437
3870 3427 3496
3804 3762 3296
3722 3865 3274
3871 3677 3280
3358 3587 3736
3795 3570 3540
3743 3663 3535
3490 3549 3740
3435 3488 3763
3668 3894 3303
3602 3682 3611
3520 3740 3616
3482 3726 3619
3474 3596 3714
3692 3510 3659
3539 3621 3682
3518 3506 3735
3499 3590 3722
3658 3538 3663
3653 3852 3402
3524 3718 3629
3893 3600 3382
3487 3438 3794
3730 3804 3328
3914 3566 3323
3569 3764 3560
3513 3524 3741
3801 3686 3450
3640 3583 3653
3617 3505 3690
3573 3548 3698
3537 3843 3502
3358 3968 3367
3865 3424 3502
3828 3407 3576
3814 3497 3549
3728 3474 3631
3716 3458 3654
3628 3845 3427
3566 3914 3393
3457 3451 3777
3890 3525 3456
3622 3837 3462
3493 3893 3489
3514 3901 3422
3563 3954 3364
3457 3606 3708
3563 3531 3716
3420 3490 3770
3866 3555 3444
3747 3553 3595
3831 3712 3356
3858 3620 3404
3610 3634 3645
3516 3537 3727
3481 3759 3604
3479 3591 3706
3450 3689 3661
3913 3554 3336
3832 3685 3378
3791 3527 3566
3754 3529 3624
3701 3569 3633
3686 3519 3677
3641 3715 3528
3614 3613 3669
3598 3679 3613
3589 3580 3691
3565 3620 3665
3503 3765 3592
3665 3410 3687
3613 3841 3442
3876 3585 3425
3475 3477 3771
3376 3618 3726
3853 3708 3351
3833 3551 3492
3774 3794 3275
3739 3798 3397
3691 3763 3465
3679 3544 3642
3644 3851 3424
3536 3707 3627
3506 3648 3683
3464 3940 3381
3898 3484 3447
3715 3649 3551
3694 3512 3652
3684 3796 3408
3608 3895 3413
3597 3462 3724
3596 3736 3564
3588 3470 3720
3555 3615 3674
3546 3777 3571
3528 3572 3720
3521 3762 3590
3456 3657 3699
3466 3772 3584
3792 3634 3478
3743 3468 3630
3718 3392 3662
3699 3887 3263
3687 3871 3305
3665 3818 3412
3733 3776 3423
3904 3602 3348
3851 3503 3491
3767 3604 3542
3806 3514 3543
3798 3482 3581
3756 3753 3386
3702 3500 3650
3525 3848 3507
3515 3897 3430
3864 3410 3525
3839 3638 3420
3613 3537 3694
3530 3573 3711
3867 3701 3300
3866 3666 3331
3566 3534 3703
3435 3700 3671
3635 3715 3548
3545 3438 3762
3863 3584 3435
3829 3665 3388
3827 3742 3343
3797 3656 3467
3724 3854 3310
3720 3612 3593
3664 3781 3469
3663 3561 3643
3657 3567 3657
3603 3701 3597
3534 3577 3697
3526 3744 3598
3831 3726 3317
3810 3755 3297
3796 3737 3358
3764 3789 3318
3727 3491 3626
3711 3437 3655
3698 3792 3454
3919 3490 3406
3841 3501 3521
3812 3646 3418
3553 3683 3648
3910 3443 3429
3856 3568 3448
3847 3464 3540
3836 3690 3359
3830 3592 3483
3821 3492 3545
3816 3614 3477
3800 3757 3315
3789 3642 3475
3781 3729 3384
3768 3785 3352
3761 3671 3498
3760 3676 3470
3759 3545 3606
3753 3560 3579
3738 3597 3557
3737 3667 3504
3714 3787 3398
3710 3697 3523
3682 3831 3405
3671 3854 3375
3666 3646 3581
3661 3673 3575
3654 3681 3554
3645 3601 3640
3634 3639 3614
3631 3800 3495
3629 3611 3637
3615 3866 3391
3606 3864 3414
3605 3731 3574
3604 3680 3590
3600 3786 3530
3591 3802 3479
3580 3587 3684
3542 3536 3713
3534 3833 3542
3523 3808 3552
3457 3868 3544
3455 3662 3686
3831 3651 3390
3824 3543 3515
3796 3581 3527
3784 3593 3511
3758 3460 3634
3687 3710 3531
3675 3839 3396
3593 3889 3440
3844 3689 3364
3551 3890 3441
3510 3642 3691
3478 3703 3636
3444 3725 3627
3897 3532 3446
3689 3823 3377
3611 3768 3518
3576 3849 3486
3559 3838 3509
3889 3573 3383
3883 3546 3407
3850 3559 3474
3811 3578 3516
