6553 691.504
18970 17172 16949
18776 17535 16776
18711 16881 17573
17925 17579 18316
17803 18276 17681
17678 18141 17941
18626 16933 17750
18452 16949 17906
18945 17233 16920
17719 18132 17978
17746 18143 17915
18579 16975 17883
17901 17624 18285
18755 17524 16780
17696 18166 17890
17896 17597 18316
18721 17013 17568
18575 17028 17735
18853 17366 16801
17703 17963 18070
17763 18047 17999
17895 18251 17608
18656 17663 16886
18931 17062 17009
17904 18266 17589
17710 18169 17839
18898 17289 16898
18940 17164 16983
18822 17295 17152
17872 18209 17702
18741 17004 17515
18630 17082 17706
17752 17744 18267
17849 17978 18016
18841 17044 17330
18747 17559 16863
18802 17102 17420
18855 17256 17061
18103 18120 17373
18439 17828 17110
18065 17492 18238
18923 17166 17055
17842 18116 17829
17756 17907 18146
18734 17185 17417
17857 18217 17711
18782 17502 16836
18739 17036 17538
18561 17747 16937
18795 17381 16978
17938 17761 18161
17991 18127 17540
17877 18135 17770
18231 17434 18097
17773 18076 17974
18068 18147 17387
18788 16980 17424
18678 17553 17026
18831 17263 17119
18805 16986 17380
18867 17356 16825
18312 17886 17163
18218 17842 17580
18014 17583 18219
18581 17733 16845
18608 17568 17126
18518 17699 17249
17854 17992 17987
18812 17415 16908
17827 17900 18170
17818 18106 17954
18138 17691 17952
18770 17114 17445
18767 17221 17303
17976 18157 17517
17839 18243 17665
17907 18065 17863
17973 18019 17801
17870 18221 17692
17950 17879 18011
18717 17052 17565
18681 17528 17078
18743 17334 17191
18091 18032 17543
17966 17749 18179
18920 17088 17057
17940 18230 17507
17788 17921 18111
18915 17070 17100
18597 17590 17175
18172 17641 17930
18647 17633 16931
18364 17915 17052
18098 17576 18131
17994 17546 18223
18703 17566 16903
18247 18001 17284
18772 17361 17094
18127 17483 18185
18874 17276 17017
18806 17328 17144
18918 17182 16974
18693 17644 16829
18003 17693 18190
18152 17971 17512
17935 17855 18085
18887 17108 17257
18199 17495 18027
17868 18097 17845
18638 17563 17135
17980 17736 18123
18889 16993 17236
18661 17056 17677
18061 17949 17743
18893 17196 17047
17797 18239 17822
18659 17649 16812
18477 17850 17000
18025 17798 18021
18835 17343 17039
18829 17400 16968
17812 17809 18194
18815 17239 17228
18042 17615 18114
18123 17621 18032
18040 17636 18150
17956 17996 17880
17815 18163 17849
17781 18201 17827
18321 17794 17437
18777 17483 16856
18459 17606 17506
18074 18068 17568
18861 17213 17088
17970 18005 17850
18881 17203 17073
17830 18092 17901
18639 17138 17657
17997 18174 17483
18885 17273 16985
18418 17654 17550
18028 17953 17860
18869 17144 17259
17967 18189 17629
18003 17588 18217
17836 18039 17935
18434 17648 17408
18891 17249 16964
18036 17824 17948
18865 17176 17157
18750 17329 17211
18780 17397 17012
17954 17912 17967
18186 17984 17461
17875 17668 18274
18507 17519 17395
18334 17680 17587
17929 18155 17731
18652 17095 17633
18902 17210 17009
18555 17286 17586
18291 17974 17170
17902 17812 18156
18382 17443 17786
18653 17492 17182
18495 17608 17318
17789 18152 17881
18262 17893 17301
18523 17271 17695
18358 17174 17946
18371 17757 17390
18235 17593 17937
17802 18177 17795
17864 17766 18205
18157 17573 17981
18457 17338 17753
18800 17129 17277
18011 17856 17959
18825 17124 17333
18700 17516 17066
18535 17451 17523
17962 18012 17867
18859 17362 16875
18605 17468 17269
18046 18053 17618
18871 17312 17005
17883 18099 17814
18916 17230 16951
18444 17650 17383
17951 17837 18006
17886 17927 17999
18021 17519 18281
17804 18189 17774
18315 17325 17924
17941 17775 18128
18531 17604 17246
18907 17259 16950
18119 17769 17991
17910 17868 18060
18643 17060 17635
17987 17702 18137
18717 17423 17187
18056 17864 17836
18899 17285 16851
18330 17772 17591
18536 17309 17575
17987 17556 18228
17911 17739 18232
17861 18197 17712
