31615 2161.35
18800 17234 16964
18146 18322 16256
17462 16224 19173
16637 16655 19670
16555 19187 17191
15698 18251 18707
15750 18117 18814
17456 16303 19187
15711 18401 18576
18204 18189 16454
17316 16271 19307
18069 18360 16544
16467 19021 17425
16730 16595 19644
17194 16780 19115
16151 18243 18491
16119 18525 18192
17740 16509 18607
18293 18099 16422
18156 18279 16372
16215 18812 17921
15983 18501 18367
18705 17383 16972
18765 17306 16987
18427 17927 16588
16779 16705 19547
16662 19059 17243
17869 18477 16496
17365 18032 17664
18753 17255 17029
15936 18042 18793
17020 18881 16931
15771 18440 18541
17474 17058 18559
17522 16234 19146
18284 18118 16521
18247 18226 16398
17207 16350 19366
16813 18800 17575
18593 17361 17172
18574 17642 16622
18730 17379 17030
17411 16245 19214
16642 16815 19534
18676 17535 16939
16706 19035 17223
18662 17086 17291
18184 17957 16859
18409 17471 17235
17175 16865 19054
16070 17798 18907
16603 17018 19292
17358 17525 18433
16455 19095 17472
17125 18066 17940
17620 18632 16656
16788 17330 18924
16609 19152 17170
17714 18393 16753
16321 18972 17550
16752 16684 19575
17682 18672 16564
17402 16694 19019
17846 17892 17392
17727 16532 18776
16315 18892 17737
16938 18917 17065
17909 17697 17498
16874 17806 18531
17821 18487 16358
16626 16677 19612
16961 18949 17051
15796 18430 18536
18271 18061 16689
18113 18364 16327
16667 16663 19619
16491 19167 17278
16160 18416 18257
17607 18498 16905
16283 18019 18568
15809 18325 18633
17211 16408 19278
17989 17869 17304
17732 17447 18063
17326 18700 16866
16224 18764 18007
18126 18347 16298
16867 18937 17107
17530 17481 18117
17633 17092 18479
17691 17592 17874
18784 17286 16931
18395 17820 16781
17924 17044 18123
16636 18212 18216
16363 17514 18982
16403 18953 17630
16033 17838 18874
17417 17095 18649
18209 17621 17442
16355 18735 17949
18548 17182 17466
18047 18424 16343
15895 17977 18858
18680 17191 17096
15910 18135 18757
17183 16425 19351
16256 18828 17896
17377 16330 19205
16173 18308 18376
18418 17351 17326
16933 18785 17259
18366 17849 16808
17386 18716 16671
16847 16755 19345
18517 17444 17119
16884 16624 19492
18500 17823 16707
16245 18724 18041
15923 18548 18349
16563 17250 19103
16096 18459 18308
18171 17963 16872
18492 17244 17374
17623 18622 16664
17094 16507 19359
18062 18223 16741
18738 17300 16989
17701 16900 18614
16802 18448 17890
15956 18036 18800
16819 17282 18999
16693 18930 17331
17758 17568 17961
16318 18188 18446
18119 18380 16281
17078 17023 18968
16424 18656 17914
16532 18772 17710
16195 18219 18665
17186 16473 19264
16511 16918 19388
18626 17545 16635
18310 18071 16531
15780 18466 18498
17356 16416 19177
16524 19087 17405
17162 17104 18869
16447 18855 17523
16021 17879 18899
17736 17651 17812
17662 17500 18084
18491 17264 17456
18425 17790 16795
17681 16984 18211
18026 17066 18044
16020 18113 18764
18223 17600 17346
17541 17405 18101
17257 16497 19181
18545 17491 17038
16528 19178 17216
17081 18171 17749
16273 18258 18420
16724 19046 17179
18275 17134 17559
17701 16573 18749
16488 17936 18637
17907 16933 18230
17287 16737 19065
16498 19105 17341
16922 16711 19417
16435 18300 18298
16649 17867 18396
15804 18088 18787
18337 17960 16418
16941 17202 18938
18701 17440 16918
18388 17858 16684
16109 18056 18692
17064 17117 19012
18634 17461 17015
18688 17314 17077
18607 17480 16943
16189 18435 18248
17342 17014 18884
17084 18464 17483
18378 17762 16831
17398 17574 18201
16567 18755 17633
16330 17411 19090
17223 18012 17878
16258 19003 17536
18434 17584 17043
18122 18346 16439
16859 16944 19221
16081 18220 18586
16797 16603 19549
17000 17206 18890
17335 16335 19240
18560 17244 17315
17792 18272 16782
16671 16639 19664
15872 18508 18403
15883 18409 18409
16384 17144 19235
17706 17580 17926
16576 16957 19341
17166 18866 17142
18260 18139 16649
18026 18407 16476
18244 17970 16768
15824 18554 18354
18196 17007 17831
16417 16971 19375
17218 18743 17199
17047 17553 18462
18737 17342 16954
18241 17730 17206
17896 16821 18237
17840 18475 16599
17852 17914 17355
18074 18368 16338
18084 17855 17190
16207 18214 18468
16296 17315 19134
15837 18329 18517
17320 18000 17803
16732 16616 19578
17067 16519 19381
16589 18456 17994
16591 16827 19506
17580 17946 17601
18008 16763 18096
16930 16486 19517
17564 16453 19029
16630 18839 17416
17168 16856 19228
17232 16381 19251
16396 18965 17609
17008 18695 17409
15861 18471 18422
16700 16996 19127
16263 18303 18336
17818 17669 17758
16796 16571 19557
18534 17520 16999
16229 18339 18279
18348 17905 16786
16991 16388 19454
16434 18793 17904
17802 17617 17822
18162 16909 17845
15949 18279 18523
16394 19119 17411
16571 19127 17287
17029 18133 18085
16961 16584 19464
18547 17215 17362
18627 17429 17083
17593 16635 18884
16586 16846 19441
18177 18246 16468
17420 18574 17006
16688 19079 17161
18094 17389 17859
16348 17894 18845
17490 16560 19041
17307 16885 18950
18527 17689 16852
17773 17749 17590
17434 17074 18552
17025 18608 17493
18035 17754 17397
17228 16441 19271
16763 16795 19454
17262 18084 17783
16968 16528 19481
16852 17846 18242
16402 17048 19415
18479 17550 16980
17329 18182 17649
16896 16742 19401
17135 16591 19260
18599 17366 17140
16748 18080 18290
18197 17271 17778
17929 17587 17835
17241 16446 19198
17644 16578 18867
15954 18161 18689
16984 18282 17906
17448 17975 17768
17646 17121 18411
16794 16552 19590
16240 18730 18013
17136 16402 19404
16040 18147 18679
16062 18460 18339
16954 17173 18921
16337 17609 18971
17947 17469 17855
16377 17168 19183
16303 17631 18994
16994 16928 19156
18445 17332 17272
16557 16892 19368
18355 17875 16613
17671 16658 18835
16978 16963 19160
16811 18689 17697
15999 18311 18489
17796 17374 18019
16830 18896 17352
16425 16939 19435
17057 16670 19398
17583 16424 18981
18472 17752 16789
16733 19008 17131
16691 17037 19269
17477 17904 17721
17073 18873 16994
16550 18018 18399
16738 17721 18688
16880 16647 19469
17572 17594 17972
17457 16370 19125
17829 18234 17117
17276 16360 19315
18373 17683 16892
18022 18438 16319
16491 18649 17776
15845 18539 18405
16588 17435 18956
16823 16651 19522
16769 18344 18031
17851 18516 16269
16947 17629 18505
16756 18563 17734
17664 17423 18072
17112 17140 18860
16462 18840 17753
16910 17766 18381
18639 17376 17071
17231 18316 17678
17043 18775 17179
17861 18150 17094
16007 18401 18372
17107 16903 18990
16051 18252 18584
18653 17399 17000
18133 18290 16407
17060 16999 19069
18307 17494 17447
17220 17660 18267
17055 18510 17531
18788 17284 16948
17416 16539 19133
16048 18598 18251
16746 19138 17070
17302 16789 19062
18301 17944 16819
18618 17563 16834
17546 18335 17010
17148 16561 19273
16347 18053 18486
16478 17738 18899
17264 17199 18827
17961 16724 18398
16894 19017 16846
16295 18518 18153
17121 18365 17615
16676 18849 17366
18094 18247 16566
17805 17334 18073
17761 17128 18146
16929 18593 17586
16235 18385 18221
17271 17392 18671
18257 17712 17021
16369 17772 18831
16683 18908 17337
17766 18325 16887
17497 16262 19126
18454 17454 17112
16666 18987 17364
17316 16396 19245
18001 18228 16615
17953 18093 17184
17119 16565 19324
16481 16841 19479
17534 18619 16822
16526 17563 18734
17971 17157 17983
17357 17109 18728
17308 16641 19165
17389 17399 18283
16619 19076 17260
16881 18666 17540
16674 16622 19599
17482 17874 17728
17368 16807 19057
16511 18180 18359
17098 16549 19331
16906 16557 19502
16826 17925 18165
17889 17658 17700
16069 18522 18325
17440 16514 19172
17144 16974 18971
16708 18824 17457
18501 17441 17200
18329 17010 17595
17520 17557 18169
17943 17338 18033
17955 17962 17153
16863 18586 17592
17502 17999 17691
18363 17786 16915
17823 18270 16837
16639 19068 17318
17244 16722 19094
18002 18110 16778
18148 18307 16256
17372 16316 19223
18217 18003 16728
18461 17645 16994
18098 18119 16775
17101 16715 19230
18137 17612 17609
17936 18129 16850
15969 18004 18809
17973 17993 16978
17079 16458 19402
17190 16364 19321
16595 19103 17266
16302 18681 17961
17596 17417 18095
17487 17837 17704
17657 18533 16716
16599 17778 18705
17710 17676 17858
16004 18482 18391
17562 18529 16730
16937 18980 17079
16089 18123 18696
15969 18346 18422
16891 18900 17110
16411 18907 17521
15829 18400 18540
17512 17744 17686
17143 18390 17510
17832 18264 16822
17878 18407 16678
17720 17827 17684
16716 16762 19500
16612 18004 18346
17428 17452 18182
16527 17335 19081
17656 18047 17262
16576 18480 17984
16505 17201 19152
18130 18323 16303
18020 17983 16891
16042 18547 18316
18013 17551 17715
18325 17921 16687
17605 16661 18853
17376 17702 18236
16611 19141 17193
17597 17940 17564
17444 18179 17299
16528 17683 18720
17866 17726 17457
17843 16911 18384
18041 18415 16405
17556 17989 17409
17421 16270 19196
16970 16621 19444
17507 18469 17094
17384 18494 17263
18053 17828 17285
17247 18555 17296
16352 19009 17513
16666 16800 19332
15845 18289 18527
16975 16836 19252
16530 16872 19442
18234 17597 17518
17251 18371 17522
16791 18379 17959
17558 17127 18549
16442 18467 18198
16089 18637 18138
16638 16881 19429
16480 17710 18820
16202 18518 18176
17980 18383 16566
17545 18566 16775
16286 18344 18254
