104 2.5707
15855 16015 17206
15751 16068 17152
15904 16363 17016
15765 16350 17044
16074 16047 17134
16362 16476 16369
16195 16607 16715
16397 16444 16557
16358 16510 16647
16324 16495 16791
16321 16551 16590
16320 16559 16631
16301 16578 16515
16300 16570 16781
16279 16634 16540
16267 16437 16920
16507 16231 16931
16299 16515 16866
16526 16137 16845
16458 16372 16879
16457 16411 16951
16369 16446 16859
16328 16171 17105
16316 16478 16848
16279 16315 17126
15992 16597 16746
15986 16630 16868
15955 16502 16922
15812 16539 16904
16540 16105 16708
16430 16355 16988
16404 16419 16894
16349 16324 17006
16184 16565 16899
16393 16136 17092
16275 16354 17013
16425 16036 17061
16390 16292 17022
16370 16264 17074
16313 16449 16881
16285 16334 17056
16278 16349 17068
16273 16366 17015
16204 16444 16974
16104 16437 16991
