23262 1140.62
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17669 17971 17690
17015 18136 18057
17080 18015 18192
17159 18206 17792
17403 18131 17723
17319 18189 17761
17822 17718 17935
17854 17624 17816
17460 18103 17728
17138 18162 17928
17431 17569 18385
17436 18114 17743
17206 17682 18429
17094 18000 18239
17171 18159 17897
17164 18184 17773
17377 17528 18420
17123 17992 18215
17372 17551 18417
17109 18178 17927
17107 18118 18037
17380 17697 18379
17813 17728 17816
17417 17570 18380
17144 18133 17998
17623 18022 17754
17394 17543 18406
17660 17961 17783
17503 17514 18409
17240 17633 18416
17185 17909 18263
17237 17714 18401
17531 17518 18328
17631 17535 18289
17152 17892 18285
17591 18009 17795
17205 17644 18438
17492 18090 17804
17441 17550 18355
17187 17787 18389
17740 17583 18119
17314 18155 17812
17086 18004 18199
17292 17767 18367
17339 18141 17792
17268 18171 17871
17414 17614 18365
17226 18181 17808
17434 18122 17807
17541 17589 18283
17597 17993 17845
17195 17647 18444
17401 18109 17924
17334 18066 18005
17119 18097 18083
17271 17594 18407
17390 17715 18363
17708 17952 17851
17538 18071 17768
17421 17683 18338
17450 17640 18319
17264 17770 18347
17698 17883 17880
17351 17607 18392
17727 17748 18038
17384 17629 18391
17500 17528 18326
17250 17854 18332
17714 17931 17786
17470 17639 18325
17436 17546 18395
17794 17721 17939
17480 18072 17856
17248 17967 18225
17806 17740 17889
17194 18010 18171
17781 17679 18049
17743 17800 17979
17327 18061 18042
17689 17651 18177
17316 18151 17912
17768 17803 17830
17587 18065 17817
17392 17813 18312
17164 17864 18340
17480 18075 17841
17402 17702 18343
17797 17708 17993
17169 17989 18185
17477 17585 18352
17243 18117 18054
17737 17691 18115
17791 17719 17985
17232 17892 18279
17672 17760 18113
17253 18098 17985
17693 17954 17823
17677 17899 17915
17396 17784 18308
17494 18059 17919
17319 17742 18398
17405 18117 17826
17635 17928 17941
17510 18050 17881
17717 17860 17907
17374 17880 18208
17779 17706 18034
17398 17820 18267
17309 17998 18151
17756 17768 17999
17412 17795 18298
17284 18014 18136
17290 18056 18081
17203 18178 17825
17465 17603 18330
17786 17722 17967
17302 18087 18018
17588 17671 18243
17496 17609 18317
17703 17730 18121
17595 17765 18164
17487 17655 18302
17647 17511 18262
17361 18126 17958
17229 18146 17964
17775 17788 17868
17740 17815 17956
17582 17992 17854
17636 17915 17944
17386 17827 18292
17776 17802 17815
17299 17766 18349
17623 17930 17921
17628 17999 17834
17753 17688 18096
17562 17866 18094
17221 17941 18231
17801 17756 17898
17692 17843 18001
17475 18076 17870
17382 18013 18069
17770 17788 17948
17578 18007 17862
17550 18029 17873
17428 17949 18091
17558 18005 17946
17255 18063 18062
17590 17705 18241
17219 18003 18174
17357 17847 18269
17322 17916 18210
17272 18027 18120
17466 18048 17932
17784 17701 18017
17601 17646 18254
17281 18080 18038
17724 17625 18143
17704 17685 18170
17349 18084 17982
17348 18110 17965
17354 17964 18204
17471 17602 18326
17570 17997 17864
17626 17959 17885
17625 17984 17876
17724 17906 17833
17668 17772 18107
17463 17776 18276
17514 18035 17931
17440 17752 18289
17657 17657 18180
17267 17993 18159
17200 18004 18166
17608 17973 17910
17754 17853 17913
17730 17716 18117
17611 17741 18196
17609 17812 18152
17543 17979 17981
17482 17889 18137
17419 18034 17991
17366 17877 18238
17805 17676 17936
17701 17751 18082
17337 17895 18220
17213 18070 18123
17659 17695 18176
17572 17836 18104
17445 18096 17785
17220 17852 18351
17763 17717 18033
17749 17790 17987
17746 17746 18019
17643 17776 18126
17575 17772 18206
17447 17707 18329
17409 18040 18004
17607 17661 18236
17588 17547 18281
17459 17642 18305
17547 18044 17859
17401 17775 18306
17389 17875 18260
17353 17879 18265
17260 18025 18162
17605 17833 18088
17275 17819 18319
17199 17956 18244
17641 17635 18229
17584 17840 18102
17523 17902 18072
17513 17809 18189
17437 18019 17989
17735 17710 18051
17597 17673 18219
17490 17734 18279
17312 18129 17962
17801 17637 18106
17658 17725 18133
17633 17613 18235
17391 18145 17786
17586 17597 18258
17529 17678 18272
17304 17850 18295
17669 17960 17771
17645 17913 17953
17421 17781 18285
17687 17791 18045
17680 17783 18077
17556 17855 18099
17712 17821 18010
17648 17807 18079
17646 17957 17887
17639 17955 17892
17620 17713 18157
17612 17907 18036
17606 17977 17975
17596 17849 18089
17534 18091 17769
17521 17997 17952
17446 17905 18154
17433 18069 17950
17415 18032 18065
17360 17911 18198
17350 17826 18314
17798 17678 17984
17722 17795 17997
17720 17814 17970
17709 17803 18023
17654 17958 17840
17472 17891 18146
17307 17926 18232
17261 17906 18270
17120 18028 18182
17627 17842 18055
17526 17778 18213
17508 18043 17894
17507 17831 18168
17489 17965 18040
17451 17785 18255
17432 18093 17859
17765 17711 18027
17679 17798 18078
17662 17872 17976
17651 17644 18204
17599 17824 18129
17577 17980 17890
17505 17940 18044
17370 18008 18106
17345 18046 18053
17312 17825 18318
17298 18023 18133
17251 17954 18223
17229 17988 18178
17218 17888 18300
17214 17990 18183
17774 17715 17988
17225 18091 18086
17676 17811 18047
17653 17796 18092
17652 17861 18003
17645 17885 17968
17613 17886 18025
17526 17845 18140
17458 18031 17986
17439 17985 18059
17359 17968 18147
17305 17970 18165
17303 18094 17966
17760 17658 18070
17342 18033 18103
17216 17882 18306
17708 17666 18127
17586 17667 18250
17444 17838 18226
17413 17649 18366
17565 17951 17978
17454 18058 17947
17378 17981 18130
17365 18082 17959
17594 17829 18110
17557 17792 18186
17495 17995 17967
17368 17900 18218
17637 17663 18229
17608 17987 17837
17296 17932 18221
17674 17914 17895
17641 17926 17900
17622 17967 17903
17600 17767 18160
17567 17983 17906
17545 18037 17861
17530 17933 18014
17443 17718 18315
17438 18067 17973
17362 17827 18296
17358 17815 18342
17616 17948 17937
17551 17850 18110
17520 17822 18149
17456 18052 17933
17712 17787 18058
17707 17755 18064
17686 17914 17874
17684 17824 18013
17666 17783 18097
17617 17870 18021
17593 17744 18179
17568 18028 17824
17563 17912 18008
17548 17932 18026
17502 17918 18088
17453 17865 18188
17408 17912 18187
17387 18052 18009
17321 18005 18134
17317 17899 18251
17293 18068 18043
17289 18076 18030
17264 17932 18228
17465 17659 18303
17361 17904 18218
17759 17780 17969
17732 17746 18050
17673 17944 17886
17638 17739 18144
17580 17757 18169
17566 17712 18252
17528 17755 18253
17519 17736 18259
17509 17910 18085
17496 17939 18047
17486 17869 18141
17468 17738 18271
17461 17941 18067
17457 17935 18098
17425 17782 18268
17395 17972 18084
17344 17876 18282
17313 18064 18061
17279 17983 18206
17258 18046 18148
17498 17822 18210
17277 17931 18258
17703 17805 18020
17647 17689 18184
17512 17816 18211
17508 17938 18024
17489 18041 17935
17488 17676 18301
17459 17873 18173
17767 17735 17988
17738 17677 18114
17733 17848 17961
17718 17835 17964
17705 17855 17912
17553 17834 18135
17477 17975 18060
17430 18018 18042
17363 18062 17996
17242 18051 18119
17496 17857 18223
17764 17753 17996
17695 17773 18101
17570 17818 18182
17537 17751 18229
17532 17688 18257
17491 17943 18060
17442 17936 18128
17573 17699 18244
17523 17694 18272
17408 18078 17978
17343 18054 18083
17585 17755 18194
17506 17815 18233
17373 17954 18131
17730 17866 17904
17507 17667 18290
17488 17871 18139
17468 18068 17928
17465 17991 18016
17462 17789 18249
17377 18037 18012
17250 18070 18075
17619 17865 18022
17525 17931 18031
17325 17967 18156
17384 17894 18190
17694 17814 18029
17683 17865 17959
17664 17958 17838
17633 17804 18086
17616 17791 18118
17589 17867 18071
17583 17927 18006
17571 17844 18124
17533 17894 18111
17522 17928 18041
17493 17934 18073
17484 18013 17971
17483 17977 18028
17476 17871 18155
17469 17760 18257
17451 17863 18202
17371 17991 18142
17325 18067 17995
17315 17922 18261
17279 17927 18240
17627 17924 17972
17614 17898 17977
17607 17890 18067
17542 17657 18278
17541 18039 17875
17528 17923 18032
17520 17758 18245
17518 18038 17891
17490 18060 17839
17462 17779 18277
17460 17947 18074
17444 18036 17961
17432 17897 18172
17427 17881 18201
17422 17863 18203
17422 17807 18235
17416 17925 18163
17745 17789 18007
17696 17888 17946
17682 17895 17947
17649 17759 18114
17630 17759 18128
17295 17971 18177
17258 17804 18367
17496 17723 18299
17477 17859 18200
17675 17908 17958
17665 17720 18130
17621 17798 18103
17580 17743 18218
17554 17896 18083
17551 17987 17949
17545 17920 18051
17536 17737 18254
17535 17832 18146
17518 17868 18135
17516 17919 18052
17516 17802 18186
17456 18011 18007
17426 17918 18144
17404 17976 18070
17384 18081 17963
17554 17596 18276
17512 18017 17963
17511 17946 17995
17425 18088 17949
17758 17744 18017
17511 17766 18247
17485 17977 17983
17639 17922 17911
17625 17934 17901
17542 17975 17990
17538 17870 18125
17431 17891 18195
17427 17784 18265
17416 17959 18101
17413 17867 18227
17386 18011 18093
17361 17877 18246
17305 17933 18212
17423 17954 18063
17731 17766 18017
