25661 1501.57
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17479 18146 17833
17686 17534 18352
17622 18019 17848
17267 18236 17884
17803 17684 18209
17515 17571 18509
16989 17962 18482
17001 18039 18394
16955 18084 18349
17274 18221 17938
17111 18014 18427
17032 18143 18290
17373 18204 18013
17702 17513 18350
17246 17599 18613
17135 18109 18297
17045 18226 18127
17783 17728 18232
17623 17510 18410
17258 18214 18123
17553 18089 17921
17072 18195 18233
17075 17775 18596
17102 18185 18209
17597 18052 17959
17618 17995 17908
17632 17614 18397
17087 18115 18327
17153 17940 18482
17248 17637 18599
17187 17778 18592
17163 18232 18117
17071 18124 18286
17323 17764 18568
17416 17631 18558
16949 18058 18384
17142 18042 18393
17053 18032 18425
17773 17789 18120
17627 17693 18387
17229 17932 18463
17384 18179 17987
17605 17581 18433
17096 18023 18404
17763 17812 18030
17373 18167 18035
17493 17651 18500
17256 17738 18585
17762 17853 17886
17342 17835 18520
17722 17591 18307
17593 18012 17999
17676 17926 17983
17667 17993 17948
17505 17573 18495
17589 18039 17972
17585 18035 17989
17174 17891 18538
17201 18088 18297
17379 18164 18065
17034 18133 18263
17197 18154 18247
17382 17712 18576
17602 18031 17954
17590 18057 17917
17743 17766 18173
17412 17678 18534
17639 17989 18041
17208 17912 18487
17380 18160 18025
17213 18019 18377
17297 17659 18597
17249 18176 18168
17508 18104 18020
17579 17607 18454
17479 17580 18547
17470 17725 18507
17617 17589 18413
17221 18043 18359
17160 17804 18569
17678 17653 18308
17450 17623 18534
17290 18172 18111
17357 18149 18098
17777 17741 18076
17700 17707 18304
17518 18118 17940
17314 17759 18571
17738 17800 18118
17191 17749 18576
17292 17816 18555
17553 17621 18456
17572 18073 17943
17746 17773 18124
17559 18107 17912
17777 17769 18052
17749 17737 18203
17601 17666 18421
17514 17672 18472
17395 18157 18004
17737 17646 18238
17428 17668 18527
17545 18064 18137
17651 17961 18086
17362 17786 18522
17243 17877 18549
17761 17731 18176
17756 17816 18074
17507 18108 17976
17138 17941 18478
17348 17662 18585
17631 17628 18389
17283 18189 18108
17723 17689 18253
17458 17838 18445
17356 18170 18093
17608 17869 18256
17704 17662 18302
17630 17690 18378
17609 17964 18132
17523 17736 18454
17693 17755 18262
17662 17846 18245
17326 18093 18230
17537 18070 18002
17335 18138 18144
17309 17808 18542
17445 18110 18081
17636 17965 18100
17337 18037 18307
17713 17796 18212
17236 18128 18260
17755 17755 18198
17167 18100 18290
17220 18025 18373
17183 18096 18310
17091 17911 18496
17631 17636 18363
17467 17873 18367
17666 17771 18300
17491 17676 18491
17325 17859 18498
17716 17819 18174
17509 17798 18409
17622 17958 18102
17522 17930 18274
17686 17824 18250
17510 18075 18121
17486 17718 18470
17503 17899 18313
17407 17985 18321
17371 17720 18545
17195 18187 18129
17403 17855 18449
17306 18130 18192
17656 17956 18045
17264 18072 18310
17420 18085 18162
17350 18006 18315
17330 18024 18325
17141 18016 18420
17347 17944 18414
17343 18145 18099
17286 18079 18278
17210 18079 18338
17178 17950 18466
17359 18132 18165
17515 17700 18469
17733 17722 18248
17727 17789 18142
17322 17947 18380
17302 18122 18205
17501 17711 18481
17707 17751 18262
17624 17760 18370
17705 17603 18295
17556 17647 18443
17485 17848 18389
17471 17604 18509
17413 17639 18548
17369 18077 18261
17433 17811 18469
17315 18112 18193
17576 18000 18140
17552 18009 18113
17475 17967 18265
17467 18017 18227
17560 17992 18159
17513 17670 18494
17476 17729 18492
17337 17842 18480
17312 18114 18215
17645 17893 18239
17641 17777 18331
17589 17793 18345
17584 17960 18203
17360 18097 18221
17690 17806 18214
17674 17953 18009
17522 18092 18024
17475 17757 18475
17548 17669 18485
17492 17845 18391
17472 17794 18440
17454 18142 18057
17447 17726 18517
17414 18155 18048
17376 17973 18365
17367 18185 18054
17726 17888 18091
17685 17852 18178
17670 17942 18071
17657 17589 18372
17535 17724 18432
17512 17892 18292
17422 17884 18428
17409 17732 18531
17405 17821 18489
17270 17906 18483
17680 17832 18252
17586 17784 18357
17242 18062 18358
17318 18133 18176
17295 18127 18231
17278 18101 18262
17095 18028 18413
17461 18143 18005
17570 17950 18224
17388 17936 18399
17689 17802 18217
17659 17947 18010
17189 17936 18465
17720 17782 18235
17710 17822 18158
17732 17769 18161
17259 18007 18397
17239 18067 18313
17440 18061 18189
17555 17706 18455
17724 17643 18267
17672 17600 18332
17599 17780 18381
17539 17856 18361
17489 17674 18499
17628 17896 18219
17515 17997 18221
17417 18081 18187
17398 17743 18514
17303 18004 18402
17648 17630 18369
17642 17860 18268
17619 17834 18270
17561 17850 18322
17528 17948 18225
17501 17895 18354
17481 18102 18061
17465 17703 18515
17418 18148 18032
17389 17879 18443
17594 17971 18154
17589 18015 18029
17300 18054 18313
17551 18029 18078
17494 18082 18106
17706 17922 18068
17671 17638 18340
17655 17943 18108
17604 17661 18441
17539 17765 18412
17532 17987 18195
17464 17660 18529
17461 17864 18401
17436 17887 18385
17435 17905 18417
17424 17878 18423
17398 18126 18116
17383 18144 18067
17363 17717 18558
17302 18051 18299
17274 17984 18434
17708 17830 18182
17664 17721 18355
17661 17901 18096
17620 17935 18157
17613 17885 18243
17582 17916 18254
17488 17774 18467
17468 17733 18488
17463 18035 18180
17459 18045 18193
17453 17866 18374
17437 18013 18259
17430 18068 18141
17367 17783 18516
17354 17829 18511
17333 17727 18569
17308 17969 18422
17292 18136 18161
17255 18074 18280
17634 17908 18116
17252 17952 18456
17179 17795 18569
17649 17953 18104
17610 18008 18043
17550 18090 17975
17549 18053 18020
17682 17864 18149
17596 17973 18134
17592 18011 18090
17451 18089 18063
17386 18083 18191
17375 17913 18436
17311 17928 18477
17563 17969 18169
17393 18096 18147
17289 18008 18362
17233 18026 18360
17193 18063 18382
17171 18091 18336
17579 17747 18427
17466 17642 18514
17615 17700 18383
17593 17703 18415
17532 17883 18330
17517 17768 18458
17508 17898 18334
17447 17978 18276
17419 18066 18199
17416 18095 18152
17697 17844 18186
17580 17716 18409
17558 17976 18170
17557 17826 18345
17543 17808 18376
17474 17955 18285
17403 17734 18498
17373 18040 18285
17369 17814 18499
17329 18135 18174
17291 18056 18288
17253 18107 18287
17495 17998 18174
17727 17723 18241
17654 17874 18201
17569 18047 18070
17565 17980 18145
17551 18011 18167
17528 17803 18396
17497 18036 18171
17481 17841 18418
17425 18116 18058
17377 17868 18448
17362 17886 18459
17355 18137 18129
17665 17862 18184
17652 17946 18053
17650 17889 18184
17646 17990 17987
17576 18044 18075
17569 17876 18319
17531 17909 18289
17526 17881 18351
17516 18059 18155
17490 17962 18255
17477 17714 18496
17442 18030 18211
17433 17921 18347
17429 17820 18468
17385 17865 18461
17309 17929 18430
17279 18021 18333
17245 18156 18208
17244 17851 18528
17232 18087 18312
17698 17750 18276
17683 17652 18316
17668 17867 18182
17626 17714 18361
17574 17917 18212
17547 17757 18415
17448 17945 18304
17397 18005 18281
17561 17722 18437
17555 17832 18342
17500 18126 18049
17435 18091 18088
17355 17728 18536
17677 17901 18080
17675 17928 17972
17599 17982 18094
17581 18014 18073
17572 18048 18032
17497 17787 18446
17423 18025 18272
17390 18110 18135
17381 18154 18060
17333 17760 18545
17643 17975 18062
17567 17924 18237
17534 17828 18375
17530 17917 18267
17410 17828 18461
17401 18001 18324
17400 18026 18257
17391 18109 18147
17328 18053 18282
17298 18086 18269
17283 18007 18368
17268 18061 18294
17717 17787 18200
17696 17822 18192
17520 17990 18181
17364 18083 18200
17352 17995 18376
17553 18002 18127
17475 17904 18329
17618 17937 18205
17554 17840 18350
17494 17939 18316
17478 18140 18010
17466 17919 18339
17480 18033 18181
17367 17802 18511
17674 17881 18150
17654 17744 18309
17575 17831 18320
17554 17970 18175
17552 17902 18284
17542 17981 18179
17542 17862 18328
17541 17925 18251
17517 17994 18186
17509 17910 18279
17500 17907 18293
17478 17987 18242
17473 18027 18197
17473 17827 18430
17443 18020 18218
17437 17791 18457
17430 18060 18204
17417 17914 18356
17414 18046 18234
17380 18099 18154
17253 18049 18317
17220 18118 18271
17673 17805 18256
17615 17788 18339
17614 17823 18287
17603 17791 18288
17565 17785 18381
17544 17927 18239
17541 17915 18277
17525 17951 18243
17506 17920 18286
17498 17933 18259
17484 17974 18232
17457 18050 18181
17441 18038 18206
17377 18129 18152
17271 18132 18196
17257 18141 18170
17247 18069 18312
17578 17890 18288
17524 18099 18001
17445 17902 18344
17443 18086 18126
17425 17647 18532
17653 17725 18310
17628 17913 18207
17624 17911 18226
17566 17934 18236
17527 17975 18210
17499 17924 18318
17456 17982 18263
17455 18061 18151
17444 17957 18303
17427 17934 18337
17426 18108 18119
17404 17957 18347
17313 18116 18214
17611 17855 18284
17483 18001 18196
17317 18090 18257
17284 18067 18282
17272 18048 18332
17231 18063 18335
17303 18143 18156
17265 18025 18353
17646 17745 18304
17569 18022 18096
17473 17923 18323
17435 17979 18290
17648 17875 18231
17602 17797 18296
