82595 2100.5
19146 16647 16233
17710 15291 18575
17092 19114 14359
15733 19615 16012
15571 15903 20013
14305 18425 18248
17645 15417 18694
17841 18419 14470
16724 15296 19519
17271 18989 14591
18004 15487 18309
14366 18698 18078
15840 19552 15938
14501 18578 18190
17486 17997 16739
17224 18946 14885
14435 18971 17618
18088 17962 15534
16838 15721 19458
17466 18840 14738
17754 15467 18567
18374 15761 17635
17337 15595 19000
18289 18116 14779
17419 15633 18948
17297 18923 14673
17627 15522 18620
19010 16971 15844
17295 18870 14859
16489 18030 17598
19040 16920 15819
18066 15791 18019
17252 18968 14623
18763 17414 15678
17163 19058 14639
16231 16943 19119
17146 16399 18723
15110 18169 18435
17604 18753 14808
15889 16290 19740
18631 17171 16683
15542 16092 19906
16630 19156 15354
14829 18818 17927
16529 19349 15162
18685 16270 17296
18244 18144 15183
14787 17493 18960
17031 15550 19289
18522 17720 15375
16876 17142 18145
14715 18017 18664
16650 17099 18854
15710 17001 19387
15632 17661 18930
15460 19322 16715
16244 16516 19580
15695 19381 16211
14952 19129 17519
14707 19145 17393
17655 17640 17148
15929 16059 19847
17730 16176 18528
18313 15918 17651
16586 16378 19311
17293 15651 19080
18284 18054 15082
16343 19409 14990
17692 18634 15502
16478 19282 15395
16104 19477 15259
18386 17054 17322
17664 18432 15618
16277 19316 15602
15073 19426 16725
14511 18416 18404
17509 16232 18875
17354 15831 18973
16895 15744 19364
15426 17278 19114
15598 15870 19999
18786 16699 16912
16902 16450 19063
16774 19235 15289
17922 17231 17563
17272 16387 18752
18263 15536 17868
18847 17228 15884
16827 19071 15244
16063 19486 15591
15372 18878 17349
16688 18807 16299
16924 16043 19264
16931 19187 14922
14391 18466 18237
14541 18656 18137
15783 17591 18769
14976 18516 18045
16412 16463 19478
16465 16308 19496
17064 19023 14727
15485 15936 19975
18230 15814 17743
17819 17651 17091
19091 16765 16073
17896 16553 17908
17607 17610 17203
18496 17621 15745
15525 19247 16673
17423 18828 14961
15828 17388 18918
14865 18110 18512
18185 17803 16123
17004 18930 15446
14769 18605 18153
18862 16730 16608
18306 17824 15776
18981 17062 16022
17238 18917 15518
18440 16718 17155
16722 18569 16691
16769 16104 19243
17384 17220 17667
17679 17513 17219
17290 18772 14984
15357 19522 16038
17850 18190 15708
17209 17744 17482
17307 17032 18267
17115 18391 16520
18025 17818 15982
15321 18378 17993
19057 16588 16263
16746 17671 17846
18969 16600 16755
18883 16550 16798
15317 16241 19923
15913 19507 15800
14744 18794 18020
16042 16855 19420
19020 16673 16274
16789 19234 14708
16162 16334 19676
18510 15962 17436
16520 19084 16351
17526 16885 18289
17623 16367 18398
15047 19440 16658
16814 17099 18799
18498 17372 16841
16312 15602 19792
18998 16203 16695
16971 18732 16565
16029 17244 19136
14571 18865 17889
18666 16983 16777
19110 16543 16366
16217 18720 17073
17749 18368 15203
17076 17760 17697
16919 18227 17259
17583 17445 17368
15656 16069 19890
16682 15566 19534
16076 16252 19716
15739 19511 15993
16221 19454 15581
17050 19032 15115
17365 18682 15162
18556 16902 16934
16795 16431 19218
18592 17432 16054
17131 17534 17492
18038 18296 15081
15187 19006 17510
18622 17259 16866
15772 17860 18703
15609 18994 17011
15238 19422 16369
18751 17131 16224
14726 18259 18343
16088 18907 16630
18832 17201 16119
17816 18332 15737
17769 16356 18365
14663 19157 17309
18537 16286 17330
14643 18213 18472
14922 17870 18764
16890 16014 19413
16254 16164 19723
15510 18748 17762
17451 17794 17241
15204 17673 18897
15722 19052 16660
16085 18161 17714
15767 19335 16250
16372 16636 19352
17433 18664 15472
15245 19131 17388
16141 16575 19598
14933 18498 18220
17882 15888 18416
14605 18084 18636
17412 18108 16820
15134 16495 19717
17493 16490 18646
18323 17945 15136
16660 15862 19528
16126 17300 18840
14754 18404 18340
18130 17539 16404
17905 16910 17825
16941 16439 19073
17718 17015 18208
15636 18542 17940
15649 17885 18382
18198 17377 16615
16301 19213 15872
18888 16749 16532
16331 16148 19629
16620 18201 17464
18916 17073 16371
17532 18086 16470
15509 17406 19015
16459 16620 19174
19071 16537 16588
16110 16187 19692
17514 16504 18553
14590 18864 17750
16138 17352 18721
16678 19260 15221
15558 18037 18278
18953 17188 16099
16177 19175 16185
14622 18811 17933
14696 18626 18096
15803 19125 16501
18643 17338 16197
17361 17396 17808
15729 15946 19942
18427 16484 17543
19081 16780 16147
17987 18067 15625
16385 16216 19623
18474 17479 16556
18357 16734 17609
16845 17453 18593
15324 17207 19332
15399 18786 17454
18582 16670 17127
18992 16318 16656
18941 16813 16262
17641 18680 15012
15035 17248 19281
15010 18611 17966
16614 19348 14938
17202 16113 19027
15993 15662 19830
18169 18040 15318
17943 18007 16158
18210 16003 17923
15902 19429 16092
15581 16654 19646
17020 15830 19165
17084 17909 17120
15024 19303 16911
18743 16082 16944
17169 16301 19032
15958 19506 15368
18931 16894 16153
16982 17687 17774
15865 18315 18127
