334663 3300.26
4000 3421 3241
3865 3349 3566
3696 3924 3073
3449 3399 3840
3332 4084 3210
3247 3868 3570
3396 4059 3075
3655 3962 3111
3274 3814 3595
3990 3360 3346
3552 4035 3122
3491 4047 3145
3281 3431 3825
3645 3375 3723
3463 4037 3153
3326 3989 3384
3669 3954 3137
3393 3455 3819
3992 3512 3231
3422 4024 3312
3383 4055 3191
3301 3716 3700
3348 3744 3653
3749 3901 3113
3501 4018 3168
3295 3987 3420
3319 3630 3729
3356 3813 3614
3384 3427 3823
3770 3865 3223
3917 3394 3471
3533 3837 3505
3755 3876 3187
3337 4005 3350
3845 3526 3514
3396 4055 3180
3693 3836 3373
3445 4034 3160
3895 3387 3497
3438 4044 3241
3983 3441 3254
3921 3439 3464
3480 3406 3795
3981 3472 3307
3581 3973 3229
3422 3615 3717
3757 3890 3173
3687 3927 3163
3408 3497 3807
3894 3380 3502
3787 3508 3584
3905 3397 3483
3548 3759 3575
3286 3894 3547
3428 4033 3252
3332 3468 3813
3573 3529 3723
3310 3997 3394
3821 3558 3477
3581 3505 3737
3896 3700 3137
3927 3443 3445
3988 3418 3277
3291 3766 3647
3611 3945 3316
3934 3610 3283
3976 3495 3260
3931 3488 3438
3856 3541 3459
3626 3775 3510
3942 3449 3436
3460 3655 3697
3977 3543 3206
3430 3546 3754
3388 3677 3706
3956 3560 3324
3305 3646 3742
3694 3618 3579
3969 3417 3433
3944 3516 3351
3701 3884 3245
3361 3539 3770
3818 3486 3530
3488 3905 3481
3367 3735 3688
3690 3916 3184
3466 3469 3789
3417 3415 3814
3697 3545 3629
3367 3804 3598
3288 3533 3787
3474 3431 3800
3372 4040 3286
3894 3381 3498
3733 3842 3259
3873 3401 3529
3776 3391 3664
3610 3679 3575
3618 3446 3734
3517 3783 3568
3511 3521 3743
3779 3452 3620
3665 3918 3214
3528 3975 3337
3545 3971 3322
3435 3930 3495
3789 3661 3458
3520 3462 3775
3281 3899 3548
3971 3490 3364
3828 3748 3246
3783 3596 3527
3878 3728 3186
3746 3740 3410
3708 3857 3333
3426 3964 3428
3960 3553 3320
3364 3812 3618
3583 3593 3673
3897 3625 3268
3846 3727 3202
3838 3684 3354
3382 3772 3635
3468 3479 3778
3868 3639 3360
3908 3496 3407
3502 3473 3781
3555 3952 3380
3490 3750 3622
3836 3404 3556
3592 3936 3386
3569 3948 3287
3508 3999 3274
3409 3939 3482
3564 3885 3449
3373 3956 3494
3358 4012 3329
3848 3668 3256
3809 3535 3543
3622 3934 3273
3966 3518 3288
3810 3429 3605
3786 3583 3501
3773 3829 3250
3772 3658 3487
3658 3849 3396
3567 4007 3200
3559 3969 3285
3456 3943 3446
3936 3503 3389
3815 3646 3424
3801 3483 3562
3793 3763 3296
3720 3392 3669
3615 3530 3715
3596 3632 3641
3402 3712 3665
3303 4013 3340
3618 3950 3242
3554 3991 3265
3492 3889 3532
3941 3463 3382
3900 3580 3300
3690 3514 3643
3562 3585 3695
3499 3493 3763
3441 3926 3456
3939 3549 3363
3876 3603 3400
3753 3832 3277
3341 3504 3789
3376 3570 3764
3812 3820 3180
3686 3640 3587
3653 3958 3205
3496 4017 3264
3467 3465 3810
3405 3644 3707
3871 3489 3444
3843 3753 3194
3800 3823 3196
3796 3599 3490
3607 3686 3613
3424 3733 3660
3911 3492 3403
3683 3906 3275
3885 3711 3237
3797 3808 3239
3590 3471 3748
3478 3498 3773
3462 3685 3657
3459 3537 3755
3657 3422 3682
3521 3704 3625
3507 3604 3690
3389 3708 3693
3965 3420 3367
3343 3700 3702
3495 3581 3741
3566 3591 3685
3516 3501 3758
3433 4009 3346
3472 3993 3331
3775 3578 3552
3484 3673 3642
3317 3870 3555
3935 3459 3442
3837 3725 3215
3791 3818 3256
3527 3911 3465
3924 3576 3293
3880 3457 3488
3861 3409 3518
3530 4015 3198
3375 4030 3290
3950 3637 3197
3923 3425 3461
3827 3475 3549
3762 3670 3497
3714 3621 3544
3711 3663 3535
3613 3907 3331
3598 3768 3523
3588 3853 3451
3571 3803 3550
3518 3986 3280
3504 3617 3679
3497 3984 3327
3440 3965 3398
3859 3435 3509
3398 3859 3576
3371 3550 3767
3888 3651 3272
3695 3623 3561
3660 3628 3594
3659 3831 3405
3551 3897 3430
3509 3798 3553
3411 4046 3270
3397 3980 3470
3360 3466 3811
3853 3738 3201
3750 3834 3323
3726 3424 3662
3716 3880 3279
3679 3654 3564
3672 3500 3678
3451 3902 3489
3413 3709 3666
3390 3624 3734
3314 3872 3555
3313 3811 3621
3953 3431 3412
3883 3627 3304
3634 3959 3217
3599 3548 3704
3511 3414 3784
3492 3636 3710
3899 3592 3325
3863 3506 3417
3841 3667 3371
3728 3730 3462
3652 3573 3658
3643 3851 3391
3601 3799 3499
3576 3653 3624
3531 3536 3732
