372 40.0767
28866 25944 26620
28292 25046 27441
28013 27385 25810
27237 27722 26268
27085 25821 27990
26722 26867 27496
28092 27339 25825
27901 25116 27670
28276 25190 27450
27932 27466 25874
28353 25252 27381
27795 27480 25965
28824 25973 26515
26841 26008 27966
26733 26655 27629
27345 27698 26346
28812 25962 26524
26757 26602 27702
26962 26802 27463
27979 27402 25914
27817 25273 27816
27829 27477 25933
28286 27065 26013
28613 25607 27039
28535 25828 26938
28164 25161 27544
28086 27253 25944
27482 27625 26235
27860 25145 27660
27940 27318 26154
28624 25718 26991
28648 25540 27015
27517 27635 26231
28163 27105 26119
27562 27606 26211
28714 26301 26548
27002 27678 26520
27876 27413 26191
26782 26857 27413
28337 26666 26488
26893 26711 27521
28749 26151 26597
26924 26028 27929
27616 27614 26105
26794 26567 27643
27076 25914 27984
28756 26258 26463
28792 26094 26474
27258 25907 27825
27641 25136 27902
27278 27468 26621
28248 25755 27265
27033 26214 27811
26863 26222 27820
27480 26503 27308
28075 27283 25978
27633 25456 27774
28685 26180 26638
28557 26625 26388
28383 25902 27135
26852 26835 27396
27246 25784 27854
28425 26931 26002
27570 25574 27801
27548 26742 27096
26817 26727 27551
27123 27424 26703
26878 25979 27957
28738 26184 26557
27448 25691 27838
27804 26645 27028
27420 27671 26273
28002 27397 25898
28107 25293 27568
26880 25975 27947
26933 26164 27910
28196 26573 26671
27529 25990 27570
27456 26994 26970
28307 25489 27316
28467 26636 26336
27202 27713 26422
28778 25883 26710
28442 25425 27304
27378 27657 26340
27288 25645 27919
27622 27437 26439
28317 25159 27438
28377 25255 27371
28327 26891 26367
27623 26416 27173
28727 25937 26682
27815 25473 27678
28573 25764 26942
27997 25502 27538
27988 25436 27557
27098 26562 27592
27005 27646 26448
27425 27596 26323
28222 27214 26038
28048 27224 26288
28603 26489 26356
27770 25497 27704
27270 27047 27052
28060 25656 27497
28662 25940 26794
28113 26470 26760
27753 27499 25998
28564 26717 26022
28820 25881 26631
27575 27181 26816
27059 26977 27254
27855 26042 27453
27589 26964 26856
28173 27055 26261
27883 26880 26839
27347 25885 27851
27112 27171 26950
28765 26131 26434
28178 26233 27049
28158 26154 27114
27974 27301 26070
27956 27276 26169
28053 27187 26186
27176 26115 27745
27645 27237 26648
28533 26650 26086
27209 27120 27042
27106 26000 27875
27168 27179 26874
28213 27197 26110
28116 27249 26044
26831 26793 27546
27452 26280 27508
27787 26354 27211
28227 27136 26117
27689 25735 27650
27383 27616 26354
27782 25484 27693
28142 26688 26660
28202 26142 26918
28363 26110 26952
27619 25361 27888
27087 26945 27227
28703 25926 26752
28633 25750 26882
26849 26580 27624
28180 26958 26396
28133 25411 27524
27726 25443 27752
26935 27167 27129
28067 27176 26173
27522 27542 26426
27077 27380 26849
26799 27020 27319
28733 26450 26282
28119 25555 27475
28373 25667 27195
26826 26296 27837
28080 27344 25888
28417 26125 26932
27181 27577 26515
27844 26682 26892
27411 26195 27602
28342 25626 27270
28208 26916 26403
26944 25949 27957
27606 27370 26452
27741 27158 26477
28231 25567 27375
27674 26676 27101
27652 25747 27673
27794 27490 26127
28118 26926 26510
28235 27092 26095
27746 25526 27743
27820 26341 27240
26941 27260 27031
28444 25406 27221
26991 26765 27442
27091 26289 27691
27255 27011 27109
28349 26190 26821
27950 25725 27487
27664 27509 26305
27900 27120 26608
28405 26462 26559
27719 26681 27001
27800 25350 27724
27540 25873 27612
28473 25385 27278
28132 27206 26140
27405 26699 27251
28110 27310 25884
27142 26970 27187
27985 26937 26614
27902 27210 26298
27945 27076 26534
27467 26944 26981
27368 26437 27430
28525 26379 26433
27386 26084 27669
26872 26212 27866
27496 26749 27236
28658 26096 26804
27521 27550 26281
27065 26444 27658
27909 27355 26143
27187 27722 26326
27868 26884 26679
28392 25517 27213
28358 25861 27205
28695 26226 26594
28216 26951 26242
27263 26064 27763
28710 26078 26697
27738 27025 26846
27250 26909 27122
28494 26861 26052
27987 27397 25907
28453 26100 26832
27932 27455 25984
28154 26615 26703
27590 27570 26124
27131 26322 27634
28792 25918 26688
27472 26056 27513
28311 25348 27327
27907 25585 27562
27710 26298 27298
28501 26519 26542
28369 25699 27218
26771 26899 27385
28273 25548 27280
28484 26384 26563
28441 26145 26789
26983 25924 27939
28561 25467 27088
27376 27520 26434
27840 26159 27379
27132 27196 26913
28127 27223 25992
27684 27587 26092
26999 26814 27418
28518 26228 26731
28028 27362 25943
27505 25782 27738
28587 26023 26824
28635 26548 26243
28299 25311 27415
28240 25391 27445
27306 27511 26568
27977 25449 27638
27784 27288 26313
28559 26389 26406
28496 25811 27005
28139 26400 26862
28171 26080 27078
27303 26757 27299
27761 27273 26420
28460 25534 27152
28399 26293 26772
26905 26038 27938
27812 25337 27743
28577 26002 26825
28397 25773 27147
28096 25326 27566
28281 26982 26217
27222 25857 27899
28056 27265 26083
27433 26365 27494
27363 27132 26926
28042 27093 26492
27650 25622 27733
27070 26282 27721
27194 26843 27245
27889 26246 27344
27351 27535 26501
27595 26768 26965
27499 27651 26057
27582 27476 26469
28514 25599 27104
27534 27429 26538
28653 26610 26162
28075 27019 26293
26972 27428 26806
26826 26625 27617
28489 25813 27069
27891 26853 26662
27043 26693 27533
27880 25615 27551
28784 25705 26766
28569 26014 26922
