61308 3001.29
26634 25745 25443
26693 25634 25394
26617 25777 25326
26751 25623 25405
26907 25523 25168
26661 25726 25361
26685 25744 25282
26846 25568 25326
26712 25722 25280
26832 25433 25356
26675 25757 25347
26679 25706 25386
26736 25704 25286
26734 25626 25406
26656 25783 25301
26634 25590 25563
26668 25719 25390
26678 25708 25313
26651 25648 25465
26688 25691 25387
26670 25708 25441
26680 25637 25475
26776 25621 25369
26679 25588 25500
26814 25579 25314
26802 25520 25360
26716 25645 25385
26633 25616 25570
26700 25629 25414
26639 25741 25450
26821 25503 25376
26773 25516 25412
26610 25618 25577
26828 25434 25391
26809 25439 25462
26871 25422 25335
26723 25614 25498
26924 25348 25346
26764 25622 25421
26793 25604 25360
26851 25289 25370
26767 25548 25455
26814 25464 25394
26726 25715 25269
26808 25506 25418
26715 25679 25389
26874 25511 25328
26645 25765 25363
26767 25564 25402
26704 25681 25314
26637 25574 25594
26676 25711 25359
26839 25363 25381
26760 25564 25429
26751 25675 25329
26700 25470 25585
26643 25667 25468
26722 25575 25574
26662 25601 25540
26634 25657 25537
26684 25554 25624
26612 25606 25647
26774 25359 25482
26754 25504 25559
26725 25512 25470
26867 25513 25277
26825 25427 25415
26812 25528 25336
26813 25504 25409
26889 25554 25231
26812 25682 25253
26847 25601 25260
26890 25538 25190
26801 25645 25296
26653 25618 25476
26781 25621 25345
26879 25617 25222
26803 25709 25285
26791 25615 25381
26946 25605 25030
26903 25531 25230
26846 25597 25275
26872 25412 25332
26814 25637 25311
26946 25435 25326
26853 25695 25232
26863 25565 25255
26893 25477 25329
26886 25622 25189
26823 25575 25297
26787 25645 25317
26855 25696 25172
26735 25730 25220
26855 25596 25250
26904 25546 25189
26801 25742 25179
26691 25779 25195
26991 25478 25208
26879 25546 25266
26772 25743 25145
26754 25753 25153
26851 25643 25246
26951 25421 25222
26715 25732 25228
26868 25642 25202
27030 25557 25151
26776 25651 25336
26602 25817 25331
26570 25848 25436
26492 26016 25271
26372 25997 25435
26394 26050 25305
26538 25838 25513
26357 25996 25563
26311 26044 25482
26161 26070 25546
26348 26016 25666
26555 25824 25522
26577 25770 25504
26190 26023 25612
26927 25597 25074
26403 25969 25600
26540 25877 25512
26423 26020 25344
26303 26055 25394
26428 25967 25512
26306 25960 25735
26392 25933 25635
26464 25986 25491
26419 25996 25476
26367 25976 25583
26435 26018 25228
26367 26034 25462
26298 26047 25588
26477 25991 25446
26463 25936 25509
26516 25860 25518
26553 25927 25379
26502 25891 25434
26422 25939 25557
26369 26023 25382
26529 25952 25430
26176 26069 25537
26475 25920 25565
26423 25922 25573
26593 25909 25426
26154 26033 25689
26504 25882 25433
26594 25925 25381
26359 26061 25348
26438 25945 25523
26324 26074 25288
26585 25744 25592
26290 26071 25297
26278 26080 25405
26247 26098 25534
26543 25807 25568
26278 25950 25737
26380 25992 25486
26489 25900 25481
26022 26070 25550
26593 25842 25445
26616 25873 25268
26513 26005 25339
26542 25952 25318
26562 25971 25283
26487 25900 25507
26252 26049 25407
26646 25862 25182
26389 26033 25333
26187 26167 25482
26388 26013 25390
26615 25963 25288
26564 25834 25457
26637 25833 25301
26603 25720 25538
26236 26061 25605
26430 25863 25897
26410 25919 25756
26392 25943 25615
26479 25698 25856
26519 25701 25782
26184 25620 26024
26352 25757 25914
26540 25802 25715
26244 25810 25930
26572 25741 25607
26288 25768 25932
26433 25819 25832
26322 25527 25956
26301 25794 25920
26471 25710 25863
26300 25991 25713
26354 25944 25679
26580 25805 25456
26481 25893 25666
26593 25678 25597
26475 25737 25798
26383 25901 25887
26299 25753 26013
26504 25689 25794
26396 25866 25767
26449 25859 25735
26378 25693 25914
26422 25878 25749
26324 25685 25929
26575 25721 25739
26359 25932 25810
26478 25905 25686
26465 25642 25944
26103 25795 25997
26214 25954 25738
26183 25572 26066
26345 25720 25925
26501 25667 25853
26647 25516 25716
26272 25797 25928
26308 25736 25925
26570 25768 25667
26158 25975 25750
26435 25683 25877
26627 25704 25540
26132 25758 25991
26502 25772 25788
26513 25636 25816
26609 25685 25566
26234 25552 26067
26358 25506 26003
26180 25976 25743
26554 25604 25794
26534 25841 25779
26503 25697 25802
26436 25731 25814
26205 25757 26001
