520 41.0842
18015 17716 17751
17853 18006 17554
17660 17262 18593
17415 17436 18876
17376 18290 17986
17070 18010 18441
17145 17722 18774
17700 17336 18531
17352 17511 18831
17382 18251 17598
17992 17734 17874
17530 17392 18714
17252 17627 18782
17407 18213 18134
17712 17377 18528
17527 18178 17697
17969 17749 17680
17481 18240 17982
17163 17967 18513
17337 18195 18148
17904 17412 18114
17726 18101 17787
17749 17456 18512
17595 17351 18653
17430 17427 18753
17871 17893 17841
17635 17436 18607
17256 17737 18697
17857 17486 18329
17923 17812 17705
17774 18064 17642
17482 17473 18739
17909 17878 17603
17726 18133 17581
17189 18131 18368
17197 17925 18452
17892 17965 17620
17803 18020 17574
17517 17497 18670
17843 17967 17626
17856 17846 17963
17233 18126 18270
17814 17936 17811
17206 17795 18642
17522 18176 17947
17425 18208 18071
17689 18116 17719
17773 17503 18437
17271 17724 18638
17912 17824 17865
17440 17553 18734
17749 18063 17734
17174 17783 18655
17960 17631 17975
17229 17947 18446
17955 17535 17994
17881 17735 18083
17762 17594 18389
17905 17668 18072
17245 18134 18206
17750 17575 18415
17818 18016 17681
17801 18023 17656
17272 17714 18682
17287 17767 18637
17934 17806 17823
17218 17921 18510
17180 18154 18238
17567 17422 18653
17449 17614 18690
17898 17739 18052
17416 17433 18742
17614 18162 17812
17742 18082 17674
17486 18147 18102
17942 17720 18031
17782 17994 17772
17469 18099 18145
17433 18138 18140
17506 17663 18643
17528 18173 17772
17955 17617 17976
17768 17562 18352
17438 17576 18722
17544 17467 18677
17459 17610 18676
17838 17642 18257
17417 18004 18334
17948 17775 17973
17664 17911 18205
17453 18123 18211
17215 17896 18514
17730 17730 18316
17598 17340 18655
17315 17873 18555
17572 17765 18490
17546 17603 18593
17848 17850 17929
17579 17651 18564
17677 17346 18547
17375 17583 18747
17500 18118 18108
17645 17905 18325
17297 17708 18652
17304 17850 18598
17513 18247 17944
17755 17867 18231
17921 17856 17829
17428 18144 18194
17279 17713 18753
17804 17515 18396
17949 17715 17877
17579 17528 18632
17852 17958 17663
17676 17467 18518
17697 18047 18011
17399 17670 18709
17291 17793 18614
17813 17997 17714
17440 17857 18481
17679 18063 17939
17884 17804 17887
17703 18025 17997
17499 17532 18703
17752 18042 17852
17297 17936 18448
17920 17670 18049
17482 18093 18129
17653 17794 18414
17475 17779 18566
17425 17721 18596
17890 17586 18246
17326 18091 18406
17775 17897 18191
17762 17984 17896
17345 18023 18319
17333 17856 18581
17311 17820 18595
17718 17991 18033
17443 17539 18694
17707 17676 18431
17519 17623 18580
17479 18058 18225
17324 17868 18540
17684 18054 17898
17251 17914 18457
17559 17889 18385
17379 17886 18523
17791 17885 18022
17179 17732 18702
17538 17711 18551
17658 18157 17702
17534 18087 18154
17279 17939 18445
17541 18000 18271
17447 17952 18384
17780 17957 17966
17355 17699 18670
17350 18104 18265
17604 18161 18092
17396 18246 18088
17374 18150 18187
17842 17892 17912
17937 17782 17716
17617 17979 18163
17254 18049 18437
17903 17737 18019
17887 17792 17921
17378 17625 18719
17861 17688 18105
17681 17927 18202
17364 17880 18526
17634 17519 18641
17894 17938 17599
17769 17915 18087
17247 17773 18678
17481 17543 18680
17745 18030 17870
17778 17985 17819
17533 17682 18557
17847 17878 17906
17400 17652 18667
17397 17883 18498
17524 17592 18628
17729 17946 18028
17550 17557 18612
17491 17843 18446
17841 17904 17933
17484 17810 18506
17435 18015 18296
17803 17964 17884
17786 17747 18262
17736 17826 18313
17753 17655 18400
17848 17831 18049
17730 17562 18434
17812 17692 18219
17693 17724 18371
17578 17552 18602
17739 17545 18425
17708 18104 17702
17779 18007 17746
17738 17547 18500
17553 17640 18572
17444 18209 18004
17722 18077 17815
17444 17705 18588
17504 17538 18661
17320 18007 18418
17807 17576 18320
17627 17907 18284
17501 17972 18291
17636 18108 17919
17627 18039 18058
17547 17821 18423
17516 17689 18560
17359 18073 18243
17330 18031 18354
17696 17752 18357
17656 17989 18136
17607 17814 18391
17871 17941 17742
17623 18134 18063
17831 17511 18312
17394 17992 18343
17456 17931 18407
17654 17632 18539
17593 17699 18488
17491 18053 18234
17755 17921 18043
17850 17914 17857
17715 18102 17877
17792 17700 18308
17783 17926 17917
17520 17956 18276
17511 18109 18124
17600 17930 18259
17370 17702 18656
17879 17876 17679
17667 17671 18454
17495 18155 18099
17406 17777 18567
17217 17629 18778
17845 17832 18039
17877 17761 17977
17846 17798 18056
17832 17801 18151
17686 17902 18174
17829 18006 17676
17658 18075 17923
17503 17970 18341
17742 18048 17980
17674 18110 17828
17766 17523 18437
17679 18154 17759
17785 17916 17901
17754 18021 17903
17611 18066 18144
17464 17919 18362
17542 17827 18499
17372 17732 18623
17824 17536 18393
17645 17550 18570
17799 17674 18260
17816 17765 18181
17605 17746 18475
17565 18010 18185
17795 17982 17769
17601 18028 18153
17835 17810 18116
17711 17665 18417
17624 17944 18215
17555 17813 18477
17308 17977 18430
17884 17589 18158
17669 17906 18249
17441 17691 18621
17883 17606 18168
17694 17982 18139
17751 17948 18004
17721 18019 18015
17448 18066 18255
17442 17690 18616
17849 17607 18305
17817 17839 18166
17725 17579 18427
17368 17538 18781
17756 17557 18395
17585 17785 18465
17498 18059 18208
17864 17878 17853
17935 17659 18098
17864 17640 18122
17827 17784 18158
17764 18032 17743
17638 17961 18213
17631 18070 17998
17462 17822 18508
17448 17907 18471
17342 17825 18534
17810 17743 18227
17691 18113 17659
17672 17653 18482
17570 17580 18605
17435 17703 18635
17629 17680 18486
17448 17972 18378
17861 17925 17765
17312 17771 18627
17821 17633 18278
17323 17770 18633
17588 17936 18268
17784 17977 17863
17511 17551 18659
17569 18056 18145
17509 17881 18418
17857 17950 17770
17805 17883 18095
17657 18064 18001
17461 18136 18162
17352 18042 18301
17634 17635 18576
17587 17933 18299
17571 17685 18555
17502 17520 18678
17366 18129 18196
17535 17949 18303
17392 17807 18543
17546 17789 18517
17501 18081 18160
17442 17975 18412
17721 17954 18133
17336 17758 18575
17833 17697 18179
17426 17799 18551
17802 17693 18242
17464 18069 18232
17876 17885 17820
17874 17825 17853
17561 17949 18288
17724 17744 18328
17714 18001 18060
17562 18076 18197
17340 17680 18777
17644 17678 18430
17762 17741 18279
17872 17890 17750
17834 17988 17762
17668 17537 18583
17758 17899 18139
17596 18045 18162
17458 17995 18299
17401 17935 18445
17308 18037 18408
17360 18023 18298
17765 17720 18379
17498 17683 18612
17478 17718 18586
17403 18033 18282
17723 17661 18427
17609 17757 18441
17518 17657 18652
17759 17770 18287
17641 17671 18487
17384 17820 18546
17584 17904 18365
17687 17884 18297
17616 17745 18453
17563 17997 18215
17494 17723 18553
17477 17790 18553
17467 18137 18160
17452 17943 18420
17755 17987 17860
17672 17803 18347
17578 17804 18467
17756 18034 17771
17631 17849 18337
17602 17843 18371
17545 18044 18240
17721 17955 18113
17636 18047 18025
17673 17727 18393
17620 17783 18420
17497 17916 18369
17338 18126 18209
17334 17847 18578
17781 17847 18106
17743 17939 18120
17662 17776 18352
17610 17734 18480
17606 17992 18175
17567 17753 18545
17314 17945 18440
17802 18002 17718
17686 18127 17760
17653 17963 18177
17485 18012 18244
17820 17914 17874
17387 17678 18652
17595 17696 18523
17815 17892 17984
17713 18004 18054
17678 18000 18131
17574 17805 18442
17342 17822 18562
17430 17875 18477
17873 17791 18018
17767 18092 17660
17766 17630 18339
17594 18174 17767
17594 17953 18229
17397 17732 18598
17691 17836 18246
17582 17754 18517
17557 18016 18201
17853 17754 18119
17670 17659 18440
17343 18005 18337
17774 18031 17824
17478 17988 18323
17840 17666 18243
17736 17834 18263
17552 17900 18379
17438 18013 18305
17747 17781 18266
17575 17810 18412
17289 17904 18477
17494 17941 18360
17481 17983 18349
17839 17771 18152
17794 17731 18256
17662 17919 18246
17603 17761 18464
17583 17881 18408
17565 17781 18502
17366 17748 18633
17215 17904 18512
17631 18036 18035
17765 17795 18195
17722 17614 18463
17667 17750 18410
17640 18018 18129
17520 17604 18577
17485 18111 18116
17428 17759 18572
17376 17709 18606
17702 18030 18089
17620 17795 18404
17404 17805 18529
17614 17923 18304
17893 17691 18062
17878 17537 18286
17852 17708 18169
17845 17722 18165
17806 17781 18236
17831 17674 18248
17712 17642 18515
17609 17987 18146
17595 17779 18462
17465 17891 18459
17337 18030 18336
17653 17807 18402
17482 17839 18460
17680 17941 18187
17810 17680 18243
17623 17701 18482
17386 17937 18430
17873 17625 18218
17634 17664 18548
17585 17715 18502
17574 17906 18331
17340 18071 18278
17691 17879 18200
17494 18088 18160
17826 17713 18201
17390 17880 18499
17636 17977 18171
17607 17835 18355
17586 17718 18482
17513 17961 18313
17468 18175 18089
17767 17582 18368
17640 17726 18480
17552 17959 18234
17503 17674 18576
17499 17707 18575
17612 17810 18355
17524 18010 18267
17793 17664 18263
17744 17782 18301
17639 17943 18240
17614 17890 18353
17465 18077 18178
17427 17832 18528
17403 17805 18564
17390 17950 18426
17853 17684 18235
17751 17626 18403
17673 17775 18330
