8765 1202.19
28591 26663 26653
28458 26458 26913
28134 27234 26273
28009 26747 27181
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
27674 27298 26515
28410 26506 26982
28544 26710 26664
28096 27202 26336
27775 27032 27014
27815 27027 27038
27705 27086 26963
27932 27261 26450
28137 27205 26295
28399 26945 26386
27821 27287 26563
27831 27278 26500
28323 27032 26363
28065 27211 26430
28299 27040 26308
27750 27056 27024
27636 27271 26664
28485 26548 26869
27853 27276 26474
27981 27244 26424
28270 26518 27091
28503 26766 26530
27763 27217 26775
28526 26663 26681
28465 26531 26873
28147 27186 26465
28512 26599 26742
28015 27162 26790
27850 26939 27095
27938 26802 27180
28534 26642 26734
28053 27173 26676
28158 27184 26457
28008 27223 26574
27880 27019 27045
28511 26578 26765
28078 27202 26485
28092 27181 26475
28236 27158 26306
28500 26815 26540
27715 27131 26914
28456 26531 26925
28391 26612 26983
27752 27193 26850
28115 27201 26355
28445 26556 26928
28214 27124 26412
28102 26579 27153
27937 27250 26624
28081 26688 27169
27918 27252 26521
27964 27242 26461
27837 27260 26636
27890 27268 26568
28372 26622 26977
28488 26637 26774
28256 26595 27082
28367 26586 27044
27836 26840 27145
27871 27256 26684
28489 26609 26787
28289 26568 27078
28158 27152 26583
28427 26852 26628
28181 27197 26417
28087 27228 26405
27975 26774 27160
27950 27239 26604
28351 27023 26500
28121 26717 27127
27865 27259 26586
27958 26812 27136
27872 27062 26986
28379 26971 26583
28482 26654 26779
28110 26697 27148
28280 27046 26484
28273 26510 27089
27977 27271 26415
28032 27176 26711
28229 26633 27103
28127 27121 26692
27860 27029 27013
28112 26746 27122
28025 27196 26573
27865 27082 26992
27819 27215 26706
28237 27093 26657
28016 27190 26775
28277 27062 26522
28412 26670 26920
28088 27178 26557
28285 27014 26673
28073 26718 27139
28483 26722 26758
27929 27268 26506
28414 26786 26818
28282 27016 26678
28330 26982 26668
28040 26763 27164
28420 26623 26969
27832 27071 27009
27954 27222 26682
28129 27144 26666
28383 26931 26690
28208 26869 26927
28023 26881 27087
27944 27056 26938
28421 26677 26889
28343 26627 27019
28297 27030 26644
28457 26566 26878
28175 26641 27116
27888 27020 27007
28428 26944 26619
28268 26928 26823
28485 26647 26850
28269 27045 26552
28042 27237 26514
27996 27230 26543
28450 26739 26792
28253 27064 26660
28407 26843 26707
28354 26968 26593
28082 26800 27084
28463 26591 26863
27920 26875 27119
28339 26976 26641
28357 27020 26592
28349 26982 26597
28003 27076 26884
28461 26761 26770
28477 26604 26859
27916 26993 27030
27900 27140 26891
28495 26771 26734
27896 27001 27038
28277 26700 27050
28146 27150 26622
28081 27229 26407
28182 27088 26835
28315 26661 27066
28312 26877 26854
28077 27117 26811
28216 27074 26723
28471 26683 26797
28426 26819 26748
28190 27058 26747
28123 27092 26767
28139 26991 26876
28034 27142 26795
28020 27159 26750
28433 26791 26739
28424 26923 26700
28391 26871 26745
28100 27175 26651
28084 26892 27039
28071 26850 27073
28028 27067 26903
27961 27217 26587
28364 26658 26998
28448 26689 26836
28184 27066 26743
28107 26841 27042
28466 26718 26828
28369 26809 26897
28225 26837 26981
27903 27227 26660
28303 26730 26962
28179 26906 26973
28133 26960 26965
27927 26853 27133
27892 27036 27004
28473 26721 26769
28374 26608 26984
28163 27114 26649
28445 26562 26910
28078 26706 27168
28261 26727 27023
28094 26709 27155
28206 27111 26556
28321 27003 26611
28103 26760 27111
28335 26630 27049
28163 27147 26636
28034 27126 26870
28334 26863 26816
28324 26873 26806
28166 27136 26599
28141 26782 27098
28020 26949 27016
27890 27097 26918
28250 27010 26754
28098 27114 26772
27969 27200 26695
28274 27068 26512
28336 26982 26634
28308 26764 26942
28192 27005 26840
28172 26756 27076
27990 26921 27068
27967 26920 27108
28270 26853 26899
28220 26908 26902
28027 26763 27167
27986 26867 27131
27960 27215 26639
28358 26962 26600
28327 26985 26616
28317 27025 26614
28018 26805 27157
28294 26806 26949
28388 26776 26893
28319 26752 26946
28232 26715 27042
28187 26953 26892
28031 26893 27053
27971 27079 26920
27952 27207 26804
27909 26883 27120
27905 27210 26826
28203 26733 27099
28153 26933 26932
27922 27022 26988
28011 27222 26549
28416 26665 26914
28360 26904 26783
28497 26588 26846
28405 26725 26968
28396 26813 26827
27984 27125 26897
28116 27008 26915
28273 26822 26950
28204 26692 27059
28102 27139 26721
28479 26834 26704
28238 26804 26971
28104 26858 27070
28343 26703 26969
28436 26805 26731
28163 27097 26726
27999 27108 26898
28480 26656 26815
28438 26602 26909
28433 26794 26737
28407 26645 26945
28311 26694 27004
28290 26779 26961
28098 26796 27102
28069 26899 27036
28017 27135 26834
27911 26966 27089
28444 26677 26866
28421 26736 26887
28293 26865 26861
28288 26897 26813
28067 26917 27002
28066 27018 26956
28058 27208 26546
27978 26901 27096
28260 26733 26973
28173 26687 27128
28076 26814 27094
28038 27026 26929
27969 26979 27021
27929 26977 27032
28167 27130 26567
28138 26741 27115
28241 26785 26981
27966 27132 26891
28439 26589 26932
28435 26643 26963
28341 26731 26960
28297 26847 26921
28258 26895 26924
28252 26947 26837
28148 27104 26684
28136 27116 26737
28125 27034 26875
27963 27012 27026
28458 26757 26783
28389 26927 26735
28354 26963 26694
28309 26888 26810
28245 27038 26741
28224 26714 27055
28285 26902 26808
28037 26902 27047
28054 26951 26995
28430 26741 26826
28169 26924 26953
27907 26999 27054
28509 26753 26720
28248 26810 26951
28233 26912 26858
28197 26811 27014
28143 26801 27029
28048 26889 27049
28000 27075 26908
27947 27044 26967
28451 26730 26824
28363 26941 26659
28176 26959 26869
28161 26777 27052
28470 26788 26749
28305 26768 26953
28200 27049 26747
28005 26961 27018
27936 27040 26969
27890 27155 26857
28267 26996 26778
28401 26855 26767
28480 26562 26851
28436 26798 26734
28246 26987 26814
28194 26669 27106
28189 27106 26605
28456 26849 26681
28253 26754 26991
28141 27111 26698
28015 27198 26548
28311 27006 26714
28293 26989 26752
28079 26866 27060
28014 27055 26907
28261 27044 26608
28116 26840 27063
28250 26510 27101
28415 26773 26801
28342 26839 26847
28321 26712 27003
28263 26930 26845
28218 27047 26805
28218 26956 26852
28193 26860 26966
28168 26789 27017
28162 26998 26864
28068 27157 26725
28050 26886 27075
28023 27179 26715
27997 26915 27091
27973 27051 26958
27973 26964 27027
28437 26647 26880
28429 26844 26688
28316 27028 26637
28313 26918 26798
28298 26887 26832
28239 27123 26506
28074 27122 26781
27998 27013 26994
27917 26989 27057
28108 27021 26882
28446 26696 26843
28442 26828 26719
28441 26781 26800
28394 26744 26907
28278 26884 26894
28146 26832 27028
28423 26744 26853
28385 26985 26542
28337 26954 26698
28264 27151 26405
28150 27054 26841
28090 27015 26917
28059 27101 26874
28051 26983 26980
27991 27038 26955
27946 27057 26922
28287 26941 26763
27994 27029 26944
28504 26680 26768
28402 26828 26762
28063 27158 26687
28057 26959 26978
28347 26741 26911
28454 26770 26779
28507 26588 26797
28045 26962 26995
27911 27271 26541
28261 26831 26949
28281 26824 26947
28250 26735 27000
28328 26946 26702
28218 27025 26831
28146 26909 26977
28281 26666 27028
28156 26973 26894
28328 26605 27058
28289 26926 26782
28267 26725 26979
28157 26890 27008
28096 26827 27079
28444 26777 26761
28281 27041 26606
28267 27098 26545
28238 26603 27080
28206 26980 26838
28204 26907 26940
28124 26851 27011
28015 27001 26989
28266 27049 26563
28189 26769 27034
28332 26817 26866
28266 26942 26786
28109 26750 27106
28101 26937 26995
28411 26758 26871
28401 26607 26997
28385 26896 26803
28333 26981 26665
28322 26858 26842
28314 26911 26802
28280 26876 26865
28257 26767 26986
28243 27031 26756
28243 26861 26941
28240 26910 26879
28207 26932 26884
28205 27103 26716
28095 27144 26719
28093 27102 26800
28070 26749 27132
28049 26936 26999
28174 26918 26934
28152 27098 26717
