1802 72.1991
16763 17361 17293
16666 17560 16859
16769 17413 17086
16748 17428 17116
16656 17442 17316
16654 17593 16798
16467 17526 17247
16386 17527 17257
16505 17512 17223
16725 17342 17310
16637 17487 17130
16392 17614 17087
16682 17483 17096
17183 16972 17002
16664 17609 16784
16424 17636 17039
16701 17583 16822
16645 17629 16797
16486 17658 16901
16733 17553 16821
16752 17316 17381
16742 17559 16818
16668 17484 17131
16715 17555 17093
16465 17566 17081
17085 17135 17059
16629 17674 16782
16522 17579 17058
16752 17391 17225
16769 17351 17259
16652 17498 17097
16643 17430 17334
17085 17142 17053
16806 17323 17339
16682 17637 16729
16769 17543 16864
17119 17214 16998
16651 17428 17322
16690 17416 17405
16487 17506 17238
16858 17394 17118
16567 17554 17152
16603 17502 17129
16711 17383 17277
16711 17469 17189
16675 17455 17265
16453 17485 17326
16517 17494 17252
17140 16974 17179
16724 17373 17387
16670 17307 17473
16710 17608 16736
16367 17592 17122
16697 17390 17404
17114 17109 17092
16420 17521 17274
16892 17350 17113
16596 17530 17215
16830 17000 17760
16617 17144 17840
17056 16969 17643
16487 17144 17867
16664 17193 17772
16686 17079 17778
17145 17116 17027
16652 17561 16855
16422 17505 17328
17072 16908 17633
16692 17041 17878
16655 17077 17818
16414 17175 17872
16725 17077 17794
16553 17156 17848
16999 16932 17711
16517 17185 17825
16989 17169 17519
16945 16975 17759
16710 17045 17841
16567 17016 17929
16539 17103 17913
16940 17293 17227
16735 17050 17821
16975 17280 17116
16649 17114 17885
16835 16936 17843
16648 17569 16886
16658 17053 17873
16784 17002 17865
16573 16984 17938
16508 17533 17222
16485 17179 17864
16927 17197 17540
16916 17203 17517
16871 17230 17508
16448 17135 17904
17025 17272 17140
16993 17024 17690
17043 16975 17637
16669 17437 17319
16743 17323 17400
16508 17183 17826
16983 17186 17534
16570 17167 17827
16912 17109 17662
16909 16943 17812
16574 16965 17936
17088 17066 17584
16955 16945 17768
16939 17297 17213
17002 17300 17082
16779 16952 17904
17094 16955 17567
16790 17476 16998
16657 16888 17933
16852 16982 17796
16695 17227 17753
16524 17475 17296
16993 16949 17726
16876 17008 17747
17076 17203 17153
17005 16944 17697
16684 17127 17780
16657 17229 17774
16926 17336 17135
16865 16912 17837
17081 16984 17607
16941 16885 17812
16920 17191 17579
16974 16833 17787
17010 17171 17496
17031 16991 17661
16602 17336 17555
16555 17070 17956
17080 17217 17023
16966 16804 17821
16356 17206 17828
16806 16928 17903
16445 17209 17808
16852 16930 17859
16812 16959 17877
17033 17308 16944
16686 17054 17815
16871 16957 17836
16487 17205 17829
16957 16992 17743
16818 17317 17316
17058 16902 17695
16942 16771 17897
16882 16903 17856
16838 16879 17881
16281 17363 17669
17130 16982 17479
16474 17214 17805
16984 16823 17805
16814 17298 17471
16547 17131 17893
17125 16997 17464
16302 17534 17328
16661 17180 17793
17116 17085 17536
17008 17138 17585
