47753 750.254
4053 3336 3238
4033 3214 3307
3855 3789 3053
3672 3969 3175
3533 3454 3743
3338 3824 3536
3363 3812 3546
3393 3812 3536
3767 3248 3630
3799 3857 3069
3915 3700 3083
3987 3570 3061
3891 3273 3556
3412 3734 3627
3838 3804 3103
3426 3911 3440
3400 3789 3584
4046 3304 3268
3846 3786 3126
3827 3822 3154
3475 3549 3730
3989 3281 3407
3969 3317 3445
3702 3301 3683
3979 3265 3448
4032 3457 3122
3930 3650 3117
4020 3490 3110
3406 3619 3713
3462 3595 3714
3529 3560 3708
3449 3668 3671
3585 3372 3725
3583 3949 3321
4016 3341 3319
4006 3252 3400
3543 3931 3401
3840 3787 3142
3444 3776 3585
3738 3903 3168
3411 3746 3599
3691 3530 3641
3747 3425 3631
3705 3920 3214
3460 3676 3663
3773 3471 3573
3769 3888 3134
4042 3373 3230
3482 3723 3639
3478 3905 3442
3845 3756 3205
3645 3909 3344
3541 3892 3458
3511 3584 3694
3732 3868 3288
3616 3956 3279
3434 3729 3634
3501 3586 3681
3574 3963 3251
3530 3965 3297
4005 3307 3361
3938 3366 3501
3636 3953 3227
3958 3356 3447
3898 3287 3546
3933 3655 3089
3901 3700 3132
3993 3516 3108
3573 3411 3736
3859 3766 3149
3971 3579 3192
3927 3647 3137
3601 3498 3706
3923 3418 3482
3719 3689 3485
3428 3783 3587
3849 3783 3171
4025 3445 3174
3473 3618 3674
3559 3717 3609
4003 3426 3247
3968 3553 3255
3944 3633 3181
3914 3353 3511
3865 3349 3566
3814 3829 3183
3657 3934 3211
3598 3760 3543
3408 3753 3595
4028 3437 3216
3883 3759 3200
3569 3600 3659
3549 3492 3718
3476 3682 3650
3469 3773 3581
4027 3263 3348
3956 3260 3456
3593 3660 3621
3982 3345 3417
3730 3331 3653
3683 3781 3453
3812 3589 3486
3666 3674 3596
3652 3380 3695
3590 3725 3571
3975 3283 3455
3993 3291 3383
3679 3862 3381
3572 3959 3292
3761 3881 3158
3544 3449 3740
3835 3795 3235
3902 3697 3188
3466 3622 3710
3438 3641 3696
3797 3704 3385
3781 3548 3549
3552 3722 3589
3905 3699 3095
3432 3716 3668
3869 3464 3496
3784 3832 3219
3624 3747 3554
3622 3867 3426
4001 3495 3185
3554 3836 3478
3546 3521 3737
3767 3658 3490
3525 3879 3465
3499 3715 3629
3878 3400 3514
3766 3816 3272
3689 3605 3614
3663 3899 3274
3639 3447 3690
3614 3638 3612
3565 3663 3656
3759 3343 3644
3453 3919 3428
4010 3494 3187
3858 3423 3529
3643 3941 3284
3631 3686 3608
3484 3599 3689
4034 3383 3263
4023 3294 3351
3957 3389 3416
3847 3603 3468
3612 3614 3646
3605 3840 3434
3535 3539 3698
3764 3255 3639
3637 3922 3314
3588 3924 3346
3576 3916 3365
3531 3845 3507
3450 3731 3618
4027 3482 3097
3823 3513 3526
3695 3771 3465
4014 3510 3114
3811 3809 3195
3652 3938 3199
4008 3295 3350
3905 3299 3534
3581 3885 3406
3973 3478 3305
3616 3516 3688
3505 3776 3577
3901 3713 3098
3911 3564 3342
3608 3516 3692
3626 3796 3476
3990 3515 3114
3974 3385 3380
3888 3685 3257
3850 3664 3388
3808 3558 3516
3802 3837 3162
3692 3688 3539
3674 3889 3327
3567 3944 3391
3566 3649 3662
3493 3684 3637
3654 3769 3466
3486 3629 3669
4022 3392 3282
4013 3324 3324
3945 3644 3179
